5.04760740000000
5.04760740000000
5.02319340000000
6.35986330000000
6.19354250000000
6.14013670000000
5.00335700000000
4.84313960000000
4.94384770000000
5.96160900000000
5.34973140000000
5.32989500000000
5.27038570000000
5.85632320000000
6.04705800000000
7.00836200000000
6.86798100000000
6.46514900000000
5.19714360000000
6.53076170000000
6.21032700000000
6.02417000000000
5.93109130000000
5.40008540000000
4.67529300000000
4.88891600000000
5.40466300000000
5.51910400000000
5.51910400000000
6.03942870000000
6.36291500000000
6.49566650000000
6.29882800000000
5.68695070000000
5.97991940000000
7.02667240000000
7.88116460000000
7.16705300000000
6.36291500000000
6.36291500000000
6.53533940000000
7.13348400000000
7.54394530000000
6.80542000000000
6.00891100000000
5.85632320000000
5.65948500000000
6.51397700000000
7.20672600000000
6.57348630000000
5.87768550000000
5.68695070000000
6.35986330000000
6.70013430000000
6.70013430000000
6.93817140000000
7.39288330000000
7.54394530000000
6.91986100000000
6.20117200000000
6.02417000000000
7.20977800000000
7.93762200000000
8.04901100000000
7.36084000000000
6.65740970000000
6.53076170000000
5.95397950000000
7.03735350000000
7.03735350000000
6.73675540000000
8.04901100000000
6.00585940000000
6.00585940000000
6.53076170000000
6.53076170000000
8.00476100000000
7.03735350000000
7.03735350000000
6.02874760000000
6.02874760000000
6.37512200000000
6.76879900000000
8.21838400000000
8.25500500000000
8.65478500000000
7.88116460000000
7.97576900000000
7.97576900000000
8.72497600000000
8.72497600000000
8.01696800000000
8.72497600000000
8.56628400000000
8.11462400000000
9.06219500000000
8.60290500000000
7.71179200000000
9.90600600000000
9.77172850000000
9.39941400000000
9.39941400000000
8.78601100000000
7.69042970000000
8.38775600000000
8.96606400000000
10.07537800000000
10.07537800000000
9.75494400000000
8.77533000000000
8.04901100000000
8.19244400000000
8.17413300000000
7.88116460000000
8.42285200000000
8.12835700000000
8.12530500000000
8.05358900000000
8.05358900000000
7.58972170000000
8.39996300000000
8.55560300000000
8.26721200000000
8.24432400000000
8.38775600000000
9.21173100000000
9.73663300000000
9.73663300000000
8.31604000000000
6.88781740000000
6.53076170000000
8.14666750000000
8.77838100000000
8.72497600000000
8.60290500000000
7.70263670000000
7.37457280000000
6.98852540000000
6.86798100000000
6.86798100000000
8.08563200000000
7.84912100000000
7.71179200000000
8.27941900000000
8.67004400000000
8.72497600000000
9.31701700000000
9.69543500000000
9.73663300000000
8.81042500000000
8.57086200000000
8.55560300000000
7.75146500000000
8.03222700000000
8.04901100000000
7.71484380000000
8.54492200000000
8.54492200000000
8.54492200000000
7.90557860000000
8.72497600000000
8.69751000000000
8.27484100000000
9.06219500000000
8.99963400000000
8.28399700000000
7.37457280000000
7.39746100000000
7.47375500000000
7.03735350000000
7.41119400000000
9.02099600000000
8.04901100000000
8.08563200000000
8.29162600000000
8.55560300000000
8.34808350000000
8.01239000000000
8.89282200000000
8.65325900000000
8.00018300000000
7.88116460000000
8.26416000000000
8.89587400000000
8.55560300000000
8.67919900000000
9.23156700000000
8.89434800000000
8.66241500000000
9.06219500000000
9.80377200000000
10.00518800000000
9.06219500000000
9.30481000000000
9.73205600000000
9.90600600000000
10.25390600000000
10.84289550000000
11.08703600000000
10.43396000000000
9.90600600000000
9.90600600000000
9.90600600000000
10.60943600000000
11.08703600000000
10.12878400000000
10.31646700000000
10.74981700000000
10.18524200000000
10.02044700000000
10.07537800000000
10.19439700000000
10.12573200000000
10.07537800000000
9.57183800000000
8.64563000000000
8.38775600000000
9.18273900000000
11.42425500000000
11.42425500000000
10.19744900000000
10.07537800000000
9.49401900000000
9.49401900000000
9.56878700000000
10.17761200000000
9.06219500000000
9.06219500000000
8.11004600000000
8.36639400000000
8.38775600000000
8.05664100000000
9.19952400000000
9.23156700000000
9.23156700000000
7.71179200000000
7.80639650000000
7.80639650000000
8.72497600000000
8.67004400000000
8.04901100000000
8.04901100000000
8.09021000000000
8.38775600000000
8.38775600000000
8.41522200000000
8.72650100000000
9.56878700000000
9.56878700000000
6.84509300000000
8.04901100000000
8.04901100000000
7.80334470000000
7.03735350000000
7.03735350000000
6.89544700000000
6.53076170000000
6.79626460000000
6.83593750000000
5.68695070000000
6.34002700000000
7.12280270000000
6.36291500000000
6.29730220000000
6.52923600000000
7.03735350000000
6.82067870000000
6.67724600000000
6.86798100000000
6.86798100000000
6.23016360000000
5.51910400000000
5.93872070000000
5.93872070000000
5.85632320000000
5.14984130000000
4.84313960000000
4.84313960000000
4.34875500000000
3.99932860000000
4.08477800000000
4.33654800000000
4.22668460000000
4.22668460000000
2.98767100000000
3.81622310000000
3.22418210000000
2.81829830000000
2.81829830000000
1.94702150000000
1.63726810000000
1.89971920000000
1.19018550000000
0.96282960000000
-0.14038086000000
-0.93688965000000
-1.06201170000000
-1.64031980000000
-0.58593750000000
-0.38757324000000
-1.59606930000000
-1.13525390000000
-1.06201170000000
-2.79541020000000
-2.60467530000000
-2.58178700000000
-3.72924800000000
-3.76281740000000
-3.76281740000000
-3.76281740000000
-4.11376950000000
-5.61828600000000
-5.64270000000000
-6.13708500000000
-6.13098140000000
-4.43725600000000
-4.68902600000000
-6.28967300000000
-3.93219000000000
-4.11376950000000
-5.00183100000000
-4.43725600000000
-4.33807370000000
-3.99932860000000
-4.26940900000000
-4.22973630000000
-3.89556880000000
-3.25622560000000
-3.80249020000000
-4.99877930000000
-4.26940900000000
-3.84979250000000
-3.23791500000000
-3.46069340000000
-2.40173340000000
-2.07519530000000
-2.07519530000000
-2.00805660000000
-1.90582280000000
-2.47955320000000
-2.74658200000000
-1.28936770000000
-1.17797850000000
-1.17797850000000
-2.07519530000000
-0.54321290000000
0.62103270000000
-0.35400390000000
-0.52642820000000
-0.21972656000000
-0.70953370000000
-0.86517334000000
-0.72479250000000
-0.09613037000000
0.70800780000000
0.96282960000000
1.18560790000000
1.85699460000000
2.14385990000000
2.26135250000000
2.31170650000000
2.31170650000000
2.81066900000000
3.11126700000000
3.15551760000000
3.94134520000000
4.82025150000000
5.01251200000000
5.70068360000000
8.23364300000000
8.27026400000000
8.21838400000000
7.91931150000000
7.73162840000000
7.71179200000000
8.34198000000000
8.38775600000000
8.38775600000000
8.22448700000000
7.73162840000000
7.71179200000000
7.71179200000000
7.72399900000000
9.23156700000000
9.18731700000000
7.84301760000000
7.03735350000000
7.00225830000000
6.65893550000000
8.04901100000000
7.99255370000000
7.56530760000000
7.71179200000000
7.48443600000000
6.16760250000000
6.02417000000000
6.05621340000000
5.86090100000000
4.50592040000000
4.69818100000000
5.23071300000000
4.84313960000000
4.66461200000000
4.03137200000000
3.66210940000000
3.50952150000000
1.97448730000000
2.09045400000000
2.09045400000000
2.81829830000000
2.81829830000000
2.81829830000000
2.81829830000000
2.74810800000000
2.86712650000000
3.15551760000000
3.62091060000000
3.15094000000000
1.97448730000000
2.14233400000000
2.90527340000000
4.84313960000000
4.94079600000000
3.83148200000000
4.66308600000000
4.66308600000000
5.39093000000000
5.51910400000000
4.90875240000000
4.67529300000000
5.37719730000000
5.10253900000000
4.84313960000000
4.72106930000000
4.72106930000000
1.80664060000000
3.23944100000000
4.57153300000000
4.57153300000000
3.88641360000000
4.07257100000000
4.16870100000000
4.31213400000000
4.76684570000000
4.84313960000000
3.04260250000000
3.41796880000000
3.49426270000000
4.43420400000000
3.88336180000000
3.83148200000000
4.32128900000000
2.87628170000000
2.81829830000000
2.81829830000000
2.98156740000000
1.97448730000000
1.98059080000000
2.15148930000000
2.31170650000000
2.40936280000000
3.53546140000000
2.14385990000000
2.03094480000000
1.00860600000000
0.11901855500000
0.29754640000000
1.43737790000000
2.14385990000000
1.88751220000000
1.02844240000000
1.97448730000000
2.13012700000000
2.53143300000000
2.27966300000000
2.69775400000000
2.81829830000000
3.59497070000000
4.55780030000000
2.81829830000000
3.40118400000000
4.09240700000000
3.32489010000000
3.06549070000000
3.37524410000000
4.50592040000000
3.93371580000000
3.01208500000000
2.81829830000000
2.66265870000000
2.56042480000000
2.65045170000000
1.80206300000000
2.15911870000000
3.32489010000000
2.68554690000000
1.30004880000000
2.08587650000000
3.04412840000000
2.07061770000000
2.03399660000000
2.14843750000000
2.14843750000000
2.19726560000000
2.31170650000000
2.31170650000000
2.19573970000000
2.14385990000000
0.90026855000000
2.07214360000000
-0.09918213000000
-0.09918213000000
0.02288818400000
0.28686523000000
0.42266846000000
0.42266846000000
-0.05035400400000
1.10626220000000
-0.42572020000000
1.38702390000000
0.96282960000000
1.27868650000000
0.83160400000000
0.79345703000000
1.77764890000000
2.62146000000000
2.65045170000000
2.65045170000000
3.50036620000000
3.99932860000000
3.97491460000000
3.29284670000000
2.65045170000000
2.56195070000000
1.57012940000000
2.65045170000000
2.59399410000000
2.01873780000000
1.13067630000000
0.95062256000000
0.14343262000000
1.13067630000000
0.96893310000000
0.42419434000000
0.96282960000000
0.72937010000000
0.19226074000000
0.82702637000000
0.36315918000000
0.37994385000000
1.33666990000000
2.14385990000000
1.73339840000000
1.86157230000000
3.49426270000000
2.70996100000000
1.73492430000000
2.14385990000000
2.64892580000000
2.96173100000000
2.48107900000000
1.38244630000000
0.67443850000000
1.30004880000000
0.53558350000000
0.03814697300000
0.28686523000000
0.56304930000000
0.14953613000000
-0.38757324000000
0.30059814000000
1.18865970000000
1.46789550000000
1.04980470000000
1.00402830000000
1.13067630000000
0.79650880000000
1.74102780000000
2.31170650000000
2.19573970000000
2.49786380000000
2.65045170000000
3.64837650000000
2.63061520000000
2.14385990000000
2.14385990000000
2.27508540000000
2.31170650000000
0.10681152000000
-1.06201170000000
0.38146973000000
-0.09460449000000
-1.12304690000000
-1.12304690000000
-0.77972410000000
-0.72479250000000
-1.35498050000000
-1.24206540000000
-1.55792240000000
-1.24206540000000
-1.23138430000000
-1.23138430000000
1.62048340000000
-0.05035400400000
-0.01220703100000
0.99639890000000
1.63726810000000
1.47247310000000
-0.42419434000000
0.96282960000000
1.11846920000000
2.16522220000000
1.13067630000000
1.52740480000000
0.96282960000000
1.13372800000000
1.80664060000000
1.69067380000000
1.09863280000000
0.54779050000000
1.54724120000000
1.54724120000000
3.49426270000000
1.35345460000000
1.46789550000000
1.76239010000000
2.13317870000000
1.80664060000000
1.48010250000000
1.29547120000000
1.80664060000000
1.95159910000000
3.16162100000000
4.50592040000000
3.08837900000000
3.08837900000000
2.64892580000000
2.48107900000000
2.48107900000000
2.86407470000000
2.48107900000000
2.48107900000000
1.49536130000000
0.79345703000000
1.84478760000000
1.74560550000000
1.30004880000000
1.74560550000000
2.08740230000000
2.14385990000000
1.55639650000000
1.65405270000000
1.80664060000000
2.55432130000000
3.31726070000000
3.49426270000000
2.44598400000000
1.75170900000000
1.63726810000000
3.77960200000000
3.99932860000000
4.14428700000000
1.72882080000000
1.30004880000000
3.11126700000000
3.62548830000000
3.66210940000000
3.62548830000000
3.62548830000000
3.66210940000000
2.68096920000000
1.83715820000000
1.80664060000000
1.80664060000000
2.48107900000000
2.47650150000000
2.47650150000000
2.30407710000000
2.20794680000000
2.20794680000000
1.63726810000000
1.63726810000000
1.74407960000000
2.37884520000000
1.99890140000000
2.98767100000000
3.27911380000000
4.30450440000000
3.49426270000000
3.37829600000000
3.10974120000000
3.49426270000000
3.49426270000000
3.35540770000000
2.98767100000000
2.78015140000000
2.36663820000000
2.48107900000000
2.42309570000000
2.25372310000000
2.14385990000000
2.40478520000000
2.88543700000000
2.98767100000000
3.20434570000000
3.05938720000000
2.48107900000000
2.79541020000000
2.14385990000000
2.56958000000000
2.56958000000000
3.50036620000000
4.18243400000000
4.18243400000000
3.99932860000000
3.99932860000000
3.94287100000000
4.50592040000000
3.98254400000000
4.60662840000000
5.18035900000000
4.51355000000000
3.94744870000000
3.83148200000000
4.77447500000000
3.15551760000000
5.27191160000000
6.39801030000000
6.39801030000000
6.53076170000000
6.13708500000000
6.02417000000000
5.33599850000000
4.35791000000000
4.16870100000000
5.61370850000000
5.28106700000000
5.18035900000000
3.21807860000000
4.04205300000000
4.16870100000000
4.79888900000000
4.79888900000000
5.01251200000000
3.99017330000000
3.99932860000000
5.35736100000000
5.85632320000000
5.85632320000000
4.19464100000000
4.67529300000000
4.67529300000000
4.57000730000000
3.49426270000000
3.73077400000000
5.39093000000000
4.50592040000000
4.71801760000000
5.63201900000000
4.50592040000000
4.63867200000000
5.04303000000000
4.50592040000000
4.94232200000000
6.40411400000000
6.53076170000000
6.30188000000000
5.97229000000000
6.70013430000000
6.70013430000000
6.53839100000000
6.19354250000000
6.55212400000000
7.32879640000000
7.54394530000000
7.14721700000000
6.73217770000000
7.03735350000000
7.32879640000000
7.17773440000000
7.17773440000000
6.26983640000000
4.67529300000000
6.31103500000000
6.92901600000000
6.02417000000000
6.11724850000000
6.10046400000000
6.02417000000000
5.75714100000000
5.75714100000000
5.68695070000000
6.43005370000000
4.67529300000000
3.99932860000000
3.99932860000000
4.50592040000000
4.98199460000000
5.53894040000000
5.68695070000000
5.05981450000000
6.09893800000000
6.53076170000000
5.73883060000000
5.65032960000000
5.68695070000000
6.52160640000000
5.31616200000000
5.01251200000000
5.74188230000000
4.84161400000000
4.67529300000000
5.58776860000000
5.38482670000000
5.34973140000000
4.91790770000000
4.84313960000000
6.00128170000000
6.68334960000000
6.68334960000000
6.69708250000000
6.19354250000000
6.19354250000000
7.32879640000000
6.53076170000000
6.53076170000000
7.57598900000000
7.88116460000000
7.82012940000000
7.24029540000000
6.36291500000000
6.79931640000000
8.74481200000000
7.44476300000000
8.42437700000000
8.55560300000000
8.59680200000000
8.76770000000000
8.89282200000000
8.84704600000000
8.58154300000000
8.21838400000000
7.84606930000000
6.86798100000000
7.70416260000000
7.70416260000000
8.50372300000000
7.20672600000000
7.40661600000000
6.53076170000000
7.29217530000000
7.29217530000000
6.53076170000000
7.16857900000000
8.20312500000000
8.55560300000000
8.47015400000000
8.12835700000000
7.88116460000000
7.78961200000000
6.70013430000000
7.99255370000000
7.99255370000000
8.55560300000000
8.45031700000000
9.76867700000000
9.90600600000000
10.91918900000000
10.91918900000000
10.68115200000000
11.05804400000000
11.25640900000000
11.63482700000000
11.88812300000000
11.93084700000000
11.79962200000000
13.08288600000000
13.44909700000000
13.31176800000000
13.97247300000000
14.12506100000000
14.27002000000000
13.44909700000000
14.66827400000000
14.79949950000000
14.79949950000000
15.27710000000000
15.30609100000000
15.30609100000000
14.81018100000000
14.30664100000000
14.30664100000000
14.29901100000000
13.95568800000000
13.99536100000000
13.99536100000000
14.76135300000000
14.12506100000000
12.43743900000000
12.43743900000000
12.35504150000000
12.03765900000000
13.78784200000000
13.59405500000000
12.60528600000000
12.60528600000000
12.60528600000000
12.39166300000000
11.59362800000000
11.75842300000000
12.01477050000000
11.25640900000000
11.82861300000000
12.98980700000000
12.26806600000000
12.10632300000000
12.37030000000000
13.37738000000000
13.37738000000000
13.31481900000000
13.95568800000000
13.61999500000000
13.24920700000000
13.44909700000000
13.89465300000000
14.68658400000000
14.96887200000000
14.96887200000000
15.21301300000000
15.47546400000000
16.17279000000000
16.14990200000000
16.05682400000000
16.82434000000000
16.12243700000000
16.12243700000000
15.13977050000000
14.79949950000000
15.54870600000000
15.12451200000000
14.63165300000000
15.13519300000000
15.13519300000000
14.96887200000000
12.68310500000000
12.10022000000000
13.62304700000000
12.35351600000000
11.76300050000000
13.72528100000000
14.29290800000000
12.04986600000000
12.43286100000000
12.60528600000000
12.60528600000000
13.19122300000000
13.28125000000000
12.20855700000000
10.57281500000000
10.41259800000000
9.45129400000000
10.03875700000000
10.07537800000000
9.57641600000000
8.07495100000000
8.07495100000000
7.87658700000000
7.71179200000000
7.64923100000000
6.53076170000000
6.53076170000000
6.51550300000000
6.41632100000000
6.86798100000000
6.71081540000000
5.73577900000000
6.02417000000000
6.11267100000000
6.53076170000000
6.53076170000000
6.60247800000000
6.57043460000000
5.51910400000000
5.51910400000000
5.73883060000000
6.36291500000000
6.26525900000000
6.53076170000000
5.36651600000000
5.36651600000000
2.81829830000000
2.48107900000000
1.98211670000000
2.14385990000000
2.14385990000000
1.51672360000000
0.62408450000000
1.00402830000000
1.63726810000000
1.63726810000000
1.30615230000000
0.96282960000000
1.94396970000000
2.46124270000000
2.14385990000000
2.52838130000000
3.01208500000000
3.15551760000000
2.74658200000000
2.58483890000000
2.65045170000000
2.21405030000000
2.19421390000000
0.88043210000000
0.45623780000000
0.57830810000000
0.50354004000000
0.45623780000000
1.36260990000000
0.21667480000000
-0.21972656000000
0.32501220000000
0.45623780000000
0.45623780000000
0.45623780000000
-0.39672852000000
-0.55694580000000
0.75531006000000
0.79345703000000
1.10626220000000
1.44195560000000
1.46789550000000
1.14288330000000
2.75115970000000
2.81829830000000
2.81829830000000
1.97448730000000
1.97448730000000
2.75268550000000
1.30004880000000
1.26495360000000
1.26495360000000
1.46789550000000
1.61743160000000
2.51007080000000
0.28686523000000
0.16021729000000
-0.20294190000000
1.63726810000000
1.70288090000000
1.97448730000000
1.97448730000000
1.97448730000000
1.73492430000000
0.96282960000000
1.14440920000000
1.80664060000000
1.59912110000000
1.93176270000000
1.93176270000000
3.48663330000000
2.91595460000000
2.48107900000000
2.67791750000000
2.67791750000000
2.48107900000000
2.04925540000000
1.17645260000000
0.79345703000000
1.26800540000000
1.26800540000000
-0.38757324000000
-0.38757324000000
-0.21514893000000
-0.05035400400000
0.13427734000000
0.19531250000000
0.11901855500000
0.68511960000000
0.96282960000000
0.11749267600000
0.56610110000000
1.13067630000000
0.23345947000000
0.34332275000000
0.62408450000000
1.10015870000000
1.41906740000000
1.46789550000000
1.84478760000000
0.97045900000000
0.62408450000000
0.62408450000000
0.75683594000000
0.79345703000000
0.65460205000000
0.21057129000000
0.11901855500000
0.70037840000000
0.50506590000000
0.45623780000000
0.76141360000000
0.18768310000000
0.11901855500000
-0.33416748000000
-0.33416748000000
-0.38757324000000
0.79803467000000
0.79803467000000
0.79803467000000
0.79040530000000
0.13732910000000
0.96282960000000
1.02233890000000
1.97448730000000
1.98974610000000
2.11181640000000
1.80664060000000
1.74407960000000
1.32446290000000
1.46789550000000
1.44042970000000
1.33056640000000
1.46789550000000
1.26037600000000
0.56610110000000
0.96282960000000
0.71411130000000
-0.00610351560000
0.11901855500000
0.26397705000000
0.57525635000000
0.45623780000000
0.34790040000000
0.34484863000000
0.39367676000000
0.28686523000000
0.90332030000000
1.11389160000000
0.11901855500000
0.72174070000000
1.69677730000000
1.97448730000000
1.15661620000000
0.86517334000000
1.46789550000000
2.00042720000000
1.85699460000000
1.30004880000000
1.49078370000000
0.96282960000000
0.96282960000000
0.04577636700000
0.67138670000000
1.46789550000000
1.57775880000000
0.65765380000000
0.11901855500000
0.81176760000000
0.66986084000000
0.45623780000000
0.71868896000000
0.71868896000000
0.11138916000000
-0.69274900000000
0.45623780000000
0.45623780000000
0.25482178000000
0.11901855500000
0.11901855500000
0.26092530000000
0.28686523000000
-0.15869140000000
0.22583008000000
1.06506350000000
-0.57067870000000
-0.72479250000000
-0.72479250000000
-1.37023930000000
-1.40075680000000
-1.40075680000000
-1.40075680000000
-1.73339840000000
-1.69525150000000
-0.29144287000000
-2.07519530000000
-2.08587650000000
-2.25677500000000
-2.41241460000000
-2.24914550000000
-0.91247560000000
-1.06201170000000
-1.08642580000000
-1.04522700000000
-0.05035400400000
-0.23803711000000
-1.02844240000000
-0.89416504000000
-0.70343020000000
-0.12817383000000
-0.38757324000000
-0.02746582000000
0.36163330000000
-1.23138430000000
-0.61187744000000
0.31890870000000
-0.72479250000000
-0.54931640000000
-0.04119873000000
0.09613037000000
-0.72479250000000
-0.29296875000000
0.43334960000000
0.62408450000000
0.31127930000000
0.26702880000000
0.62408450000000
0.54016113000000
1.05743410000000
1.63726810000000
1.82189940000000
1.78985600000000
1.63726810000000
2.13165280000000
2.28424070000000
2.14385990000000
0.98571780000000
0.81634520000000
1.13067630000000
1.35498050000000
1.02081300000000
0.79345703000000
2.57873540000000
2.37426760000000
1.97448730000000
1.59912110000000
1.97143550000000
2.14385990000000
1.61437990000000
1.46789550000000
1.46789550000000
2.30255130000000
2.20489500000000
2.14385990000000
1.99890140000000
0.52337646000000
0.28686523000000
1.50756840000000
2.14385990000000
3.57513430000000
4.29534900000000
4.33654800000000
4.33654800000000
4.99725340000000
4.99725340000000
5.01556400000000
5.16662600000000
4.50592040000000
4.53948970000000
5.09948730000000
3.83148200000000
3.86199950000000
5.01251200000000
5.09948730000000
5.09948730000000
6.36291500000000
6.33544900000000
5.98449700000000
5.01251200000000
4.94232200000000
4.96826170000000
6.02417000000000
6.06689450000000
5.97839360000000
5.34973140000000
7.17468260000000
6.81152340000000
6.81152340000000
7.54699700000000
8.55560300000000
7.74841300000000
6.80694600000000
7.54394530000000
7.54394530000000
6.42852800000000
4.84313960000000
5.37109380000000
6.36291500000000
7.02056900000000
7.13348400000000
6.53076170000000
5.90972900000000
6.33544900000000
7.20672600000000
5.96313500000000
4.72564700000000
4.50592040000000
4.50592040000000
4.60968000000000
4.67529300000000
4.02221700000000
4.16870100000000
3.47442630000000
3.62091060000000
3.83148200000000
3.22113040000000
2.25524900000000
1.97448730000000
2.23388670000000
1.79748540000000
1.63726810000000
2.99377440000000
2.78472900000000
2.65045170000000
1.93939210000000
3.22570800000000
3.49426270000000
3.04718020000000
3.87878420000000
3.99932860000000
2.59857180000000
2.32696530000000
2.31170650000000
2.15148930000000
3.27606200000000
3.32489010000000
3.32489010000000
4.00238040000000
4.00238040000000
4.02526860000000
4.81567400000000
4.16870100000000
4.37927250000000
7.05719000000000
5.34973140000000
5.44281000000000
6.13403300000000
5.68695070000000
5.23529050000000
5.51910400000000
5.42449950000000
5.24444600000000
6.19354250000000
5.88531500000000
4.76379400000000
4.50592040000000
4.73327640000000
5.63049300000000
6.36291500000000
5.63354500000000
4.69360350000000
6.19354250000000
5.84106450000000
5.36193850000000
5.55572500000000
5.55572500000000
7.37457280000000
6.57806400000000
5.59234600000000
5.68695070000000
4.97589100000000
4.16870100000000
4.16870100000000
4.34112550000000
4.50592040000000
4.50592040000000
4.78363040000000
4.50592040000000
5.10253900000000
5.41992200000000
5.34973140000000
5.87921140000000
5.87921140000000
5.18035900000000
5.40618900000000
6.53228760000000
7.03735350000000
7.39593500000000
6.11572270000000
5.51910400000000
7.15484600000000
7.21130370000000
7.03735350000000
6.37512200000000
5.13610840000000
4.84313960000000
5.67932130000000
6.13403300000000
6.19354250000000
6.19354250000000
4.15649400000000
3.83148200000000
4.96215800000000
5.01251200000000
5.65032960000000
3.30810550000000
3.15551760000000
5.47943100000000
3.37829600000000
3.37829600000000
