5.86090100000000
5.11779800000000
5.27496340000000
5.29022200000000
5.29022200000000
4.80651860000000
3.91693120000000
4.31060800000000
5.41229250000000
6.14776600000000
6.07452400000000
5.83038330000000
5.63354500000000
5.39550800000000
5.19714360000000
5.29022200000000
5.29022200000000
5.46112060000000
5.63354500000000
5.17120360000000
5.32836900000000
5.80444340000000
6.59484860000000
6.59484860000000
5.80444340000000
5.17272950000000
6.14471440000000
7.00683600000000
6.89392100000000
6.49871830000000
6.32019040000000
6.20117200000000
6.85882570000000
7.17926030000000
6.05316160000000
6.13250730000000
6.32019040000000
8.16192600000000
6.75201400000000
6.14776600000000
6.83898930000000
7.55767800000000
7.69348140000000
7.25860600000000
7.61108400000000
7.69348140000000
8.29772950000000
8.22906500000000
8.20922850000000
5.67932130000000
5.93261700000000
5.97686770000000
5.64575200000000
6.94274900000000
7.00683600000000
4.94995100000000
6.13861100000000
6.13861100000000
6.13861100000000
5.77850340000000
5.11779800000000
5.08422850000000
4.53948970000000
3.74450680000000
3.91693120000000
5.44128400000000
5.29022200000000
5.29022200000000
4.91027830000000
3.74450680000000
3.89709470000000
4.82635500000000
5.80444340000000
5.84106450000000
5.62896730000000
4.43115230000000
4.86755370000000
6.01196300000000
5.63354500000000
5.38177500000000
4.82482900000000
4.94689940000000
5.40008540000000
6.08825700000000
5.63354500000000
6.20269780000000
7.36999500000000
7.69348140000000
7.05413800000000
6.14776600000000
6.45294200000000
7.22045900000000
7.69348140000000
7.02819820000000
6.23474100000000
6.14776600000000
7.13348400000000
7.85522460000000
7.69348140000000
7.88574200000000
8.32672100000000
8.55255100000000
8.14056400000000
7.24487300000000
6.83441160000000
7.16247560000000
6.58111570000000
6.14776600000000
6.61163330000000
6.48651100000000
6.32019040000000
6.07452400000000
4.62799070000000
4.08782960000000
5.38177500000000
6.32019040000000
6.49108900000000
5.67321800000000
5.46112060000000
5.46112060000000
4.89044200000000
5.34210200000000
5.46112060000000
5.46112060000000
4.57000730000000
4.43115230000000
4.43115230000000
6.44378660000000
6.66351300000000
6.17523200000000
4.37316900000000
4.26025400000000
7.12890630000000
5.66711430000000
5.66711430000000
5.64117430000000
6.65893550000000
6.49108900000000
6.38732900000000
4.36706540000000
6.14776600000000
6.04553200000000
5.01098630000000
5.63354500000000
5.73730470000000
6.62689200000000
7.52258300000000
7.32727050000000
6.64367680000000
8.20922850000000
8.07189900000000
7.73773200000000
8.55255100000000
8.47015400000000
7.35015870000000
7.06481930000000
6.71081540000000
7.69348140000000
7.90863040000000
8.10241700000000
7.52258300000000
7.52258300000000
6.67572000000000
7.00683600000000
6.60095200000000
6.79473900000000
8.03680400000000
7.59124760000000
6.33087160000000
5.46112060000000
4.73327640000000
4.07867430000000
4.26025400000000
4.95910640000000
5.01709000000000
4.43115230000000
4.61883540000000
4.77447500000000
4.77447500000000
4.97589100000000
5.31921400000000
5.46112060000000
4.81567400000000
4.75311300000000
4.94689940000000
4.71801760000000
4.60357670000000
4.60357670000000
4.60357670000000
4.48150630000000
4.43115230000000
4.04968260000000
4.17022700000000
4.26025400000000
4.66003400000000
4.37469500000000
4.26025400000000
3.55682370000000
4.23889160000000
4.43115230000000
4.13665770000000
2.20031740000000
2.20031740000000
4.34875500000000
3.91693120000000
5.99517800000000
5.99517800000000
3.74450680000000
3.74450680000000
3.91082760000000
4.26025400000000
4.26025400000000
4.26635740000000
4.26635740000000
4.91180400000000
3.87725830000000
3.05786130000000
3.07006840000000
3.27301030000000
3.74450680000000
3.61022950000000
3.61022950000000
3.57360840000000
3.57360840000000
2.57720950000000
1.85699460000000
2.14691160000000
3.16314700000000
2.20031740000000
2.04315190000000
1.39160160000000
0.99792480000000
1.22528080000000
1.66931150000000
1.17034910000000
0.96130370000000
0.48370360000000
0.48370360000000
0.36468506000000
-0.10070801000000
-0.54779050000000
0.03967285000000
0.39825440000000
-0.54779050000000
0.89111330000000
2.37579350000000
1.68457030000000
1.29089360000000
0.98419190000000
1.76391600000000
2.71301270000000
2.71301270000000
2.87323000000000
3.08227540000000
3.40118400000000
3.10668950000000
2.49176030000000
2.20031740000000
2.61840820000000
2.25677500000000
1.85699460000000
3.30200200000000
3.19671630000000
2.71453860000000
3.65295400000000
4.67529300000000
4.94689940000000
5.31768800000000
5.58471700000000
5.63354500000000
5.76324460000000
4.75921630000000
4.43115230000000
4.56848140000000
3.50646970000000
3.23028560000000
3.51715090000000
4.43420400000000
4.60357670000000
4.60357670000000
4.90264900000000
4.94689940000000
2.11639400000000
3.26385500000000
3.40118400000000
2.58178700000000
2.86865230000000
2.88696300000000
2.54516600000000
2.71148680000000
2.71148680000000
2.71911620000000
3.05175780000000
2.88696300000000
2.95257570000000
3.96270750000000
2.20031740000000
2.26440430000000
2.92205800000000
3.23028560000000
3.20739750000000
3.03344730000000
2.88696300000000
2.97393800000000
3.06243900000000
1.51367190000000
1.69219970000000
2.44445800000000
2.71453860000000
2.84118650000000
3.53546140000000
4.43115230000000
4.47998050000000
4.95300300000000
5.80444340000000
4.85992430000000
2.60314940000000
2.02789300000000
2.52532960000000
4.43115230000000
4.36248800000000
3.98101800000000
3.57360840000000
3.42254640000000
3.23028560000000
3.23028560000000
3.31115720000000
3.40118400000000
3.40118400000000
3.40118400000000
3.31115720000000
3.23028560000000
2.75421140000000
2.37121580000000
2.37121580000000
1.96380620000000
1.58233640000000
1.51367190000000
1.40380860000000
1.66625980000000
1.85699460000000
1.51062010000000
1.91650390000000
2.20031740000000
2.07672120000000
1.66320800000000
1.51367190000000
2.53906250000000
2.63061520000000
2.54364010000000
3.62091060000000
1.85699460000000
1.85699460000000
3.79333500000000
3.91693120000000
2.14080800000000
2.14080800000000
2.37121580000000
2.67944340000000
4.94689940000000
4.94689940000000
4.62341300000000
4.60357670000000
4.60357670000000
5.94635000000000
5.80902100000000
5.80291750000000
5.80291750000000
5.29022200000000
5.29022200000000
5.31158450000000
4.94689940000000
4.97436500000000
5.19256600000000
4.26025400000000
4.50897200000000
6.18438700000000
5.29022200000000
5.31616200000000
5.28717040000000
4.43115230000000
4.43115230000000
4.13360600000000
5.63354500000000
5.23071300000000
3.83300780000000
3.57360840000000
4.04357900000000
4.46777340000000
2.37121580000000
2.63977050000000
3.44848630000000
3.91693120000000
3.85589600000000
3.43780520000000
2.88696300000000
2.81829830000000
2.64587400000000
2.54364010000000
3.50036620000000
4.32586670000000
3.74450680000000
2.93884280000000
2.83813480000000
3.74450680000000
3.98101800000000
3.98101800000000
3.05786130000000
3.96575930000000
4.43115230000000
3.42712400000000
3.82232670000000
4.60357670000000
3.78723140000000
3.91693120000000
4.48455800000000
4.48455800000000
6.32019040000000
6.19812000000000
5.90667720000000
5.80444340000000
6.56433100000000
6.45446800000000
6.32019040000000
6.58569340000000
6.39648440000000
6.32019040000000
6.03942870000000
7.65380860000000
8.03680400000000
7.74230960000000
7.98492430000000
8.03680400000000
8.03680400000000
9.56726100000000
9.75341800000000
7.98950200000000
9.46044900000000
9.58252000000000
10.08148200000000
9.76409900000000
9.75341800000000
9.75341800000000
9.42077600000000
10.61248800000000
11.27319300000000
10.78338600000000
11.03057900000000
11.81335450000000
11.71417200000000
10.95581100000000
10.95581100000000
11.19384800000000
12.27417000000000
11.12670900000000
10.96038800000000
9.98992900000000
8.89587400000000
8.85467500000000
8.92944300000000
9.58252000000000
9.67407200000000
9.15985100000000
7.17926030000000
7.49816900000000
8.42590300000000
8.17565900000000
7.50427250000000
8.72345000000000
8.05664100000000
6.39801030000000
5.46112060000000
5.60607900000000
5.58166500000000
4.80957030000000
3.77655030000000
3.77655030000000
3.23028560000000
3.23028560000000
3.05480960000000
2.88696300000000
3.93066400000000
4.08782960000000
3.18756100000000
3.54461670000000
4.26025400000000
4.04663100000000
3.70330800000000
3.57360840000000
3.79943850000000
2.89611820000000
2.37121580000000
2.49023440000000
1.58538820000000
1.17034910000000
1.92718500000000
3.08227540000000
3.40118400000000
2.07061770000000
1.02233890000000
0.82702637000000
2.08282470000000
1.12457280000000
0.41351318000000
0.31127930000000
1.53350830000000
2.44598400000000
2.54364010000000
0.94451904000000
0.50811770000000
0.48370360000000
-0.01678466800000
0.79498290000000
0.82702637000000
0.82702637000000
1.51672360000000
2.02789300000000
2.06146240000000
3.09600830000000
3.91693120000000
3.87878420000000
3.55987550000000
5.29022200000000
5.23223900000000
5.13000500000000
7.69348140000000
7.46002200000000
6.44836430000000
8.03680400000000
8.00323500000000
7.59429930000000
6.49108900000000
6.60705570000000
7.69348140000000
9.92584200000000
9.92584200000000
9.87854000000000
9.75341800000000
10.11810300000000
13.18664550000000
13.06762700000000
13.06762700000000
14.38903800000000
14.38903800000000
14.25781250000000
14.04571500000000
14.26239000000000
14.63317900000000
14.73236100000000
15.04669200000000
14.70184300000000
13.87329100000000
14.89868200000000
15.33050500000000
12.87994400000000
13.41552700000000
11.98577900000000
11.98577900000000
11.98577900000000
12.40844700000000
12.67242400000000
11.69433600000000
11.69433600000000
11.57531700000000
11.58905000000000
11.64245600000000
11.76757800000000
11.76757800000000
11.64245600000000
11.77368200000000
12.21008300000000
12.21008300000000
11.63177500000000
12.71972700000000
13.01574700000000
11.99340800000000
11.95831300000000
11.98577900000000
11.98577900000000
12.59307900000000
12.67242400000000
13.30871600000000
13.35907000000000
13.35907000000000
15.18707300000000
14.75067100000000
14.73236100000000
14.73236100000000
15.92865000000000
15.24810800000000
15.24200400000000
15.06652800000000
14.90478500000000
15.05279500000000
16.94946300000000
16.79229700000000
16.86859100000000
17.43621800000000
17.13562000000000
17.05780000000000
16.64886500000000
16.79229700000000
17.05322300000000
18.19915800000000
18.33801300000000
18.10150100000000
17.26684600000000
16.81366000000000
16.16973900000000
16.79229700000000
16.73889200000000
16.67480500000000
16.79229700000000
16.90979000000000
16.71447800000000
15.93475300000000
15.80200200000000
15.25573700000000
14.73236100000000
15.16876200000000
16.49780300000000
17.47894300000000
16.84265100000000
16.02478000000000
15.93475300000000
15.41595500000000
15.94696000000000
16.96472200000000
15.93933100000000
16.10412600000000
16.36505100000000
16.13464400000000
16.70227000000000
17.07000700000000
17.13562000000000
17.02270500000000
17.41638200000000
17.65136700000000
17.89093000000000
18.11370800000000
18.16558800000000
17.91229200000000
19.46563700000000
20.05462600000000
19.12078900000000
18.18695000000000
17.99469000000000
19.61364700000000
19.61364700000000
19.71130400000000
19.12231400000000
18.43872000000000
18.02978500000000
17.99469000000000
19.91424600000000
18.62030000000000
18.50891100000000
18.17474400000000
19.32525600000000
19.36798100000000
19.36798100000000
18.17779500000000
19.36798100000000
19.30389400000000
17.61779800000000
16.96472200000000
17.13104200000000
19.09179700000000
17.99469000000000
17.93518000000000
17.56439200000000
18.16558800000000
18.19152800000000
18.36547900000000
18.50891100000000
18.34411600000000
17.72003200000000
17.99469000000000
18.47076400000000
19.31457500000000
17.19513000000000
17.53387500000000
17.48046900000000
19.29473900000000
19.88220200000000
18.86596700000000
17.75512700000000
19.19555700000000
18.66302500000000
18.22662400000000
18.85223400000000
18.48602300000000
18.80645800000000
19.88220200000000
19.72198500000000
19.29626500000000
19.02465800000000
18.59130900000000
17.90313700000000
17.65136700000000
17.55676300000000
17.57202100000000
17.65136700000000
18.55011000000000
17.59033200000000
16.44897500000000
16.87469500000000
17.99011200000000
18.50891100000000
18.39599600000000
18.79119900000000
19.02465800000000
18.90258800000000
19.45190400000000
19.71130400000000
18.44177200000000
18.11981200000000
18.16558800000000
19.23217800000000
18.34106400000000
17.99469000000000
18.83545000000000
18.18542500000000
17.99469000000000
18.72558600000000
18.85223400000000
20.69397000000000
20.14770500000000
20.05462600000000
18.77288800000000
19.47784400000000
18.53637700000000
19.83642600000000
19.88220200000000
19.88220200000000
20.03936800000000
18.68133500000000
18.73169000000000
20.01953100000000
19.36798100000000
19.30236800000000
18.61267000000000
19.71130400000000
19.51294000000000
18.14422600000000
19.19555700000000
18.28613300000000
16.47644000000000
17.06390400000000
16.10565200000000
15.90576200000000
15.12298600000000
14.91699200000000
14.91699200000000
15.41900600000000
15.41900600000000
15.42816200000000
15.07568400000000
14.65606700000000
14.29748500000000
15.07568400000000
15.14129600000000
15.71960450000000
16.44897500000000
16.15600600000000
15.90881300000000
16.10565200000000
16.02478000000000
15.69213900000000
15.76538100000000
15.93017600000000
15.76232900000000
16.41540500000000
18.16558800000000
17.16461200000000
16.64886500000000
16.79229700000000
16.57867400000000
16.76941000000000
16.96472200000000
16.73736600000000
15.82641600000000
15.41900600000000
16.01715000000000
15.67840600000000
15.41900600000000
15.16571000000000
16.34063700000000
16.79229700000000
16.25824000000000
14.90783700000000
14.56146200000000
14.87121600000000
14.90478500000000
13.29040500000000
14.32952900000000
14.56146200000000
13.94500700000000
13.26141400000000
13.18664550000000
13.66729700000000
11.63024900000000
11.47003200000000
11.80267300000000
12.31079100000000
12.32910200000000
12.32910200000000
12.32910200000000
12.29858400000000
12.29858400000000
11.47766100000000
11.73248300000000
11.73248300000000
12.81280500000000
12.53814700000000
12.95013400000000
13.43841600000000
12.46032700000000
14.90478500000000
14.80560300000000
14.25018300000000
13.70239300000000
13.50402800000000
13.13018800000000
14.04571500000000
14.32342500000000
14.93225100000000
14.56146200000000
14.24255400000000
13.80157500000000
14.38903800000000
13.96942100000000
13.24768100000000
13.35907000000000
13.62304700000000
13.84277300000000
13.52996800000000
14.18762200000000
14.33563200000000
13.35907000000000
13.19885300000000
13.17596400000000
13.35907000000000
12.06207300000000
11.30523700000000
11.62567100000000
11.62567100000000
9.06677200000000
9.06677200000000
8.56781000000000
9.23919700000000
9.23919700000000
9.04388400000000
9.23919700000000
8.10699500000000
7.29522700000000
7.17926030000000
5.97839360000000
5.94024660000000
6.14776600000000
5.57708740000000
5.57708740000000
5.80444340000000
5.93719500000000
4.60357670000000
4.74243160000000
4.77447500000000
4.77447500000000
5.65490700000000
4.92553700000000
4.77447500000000
6.15844730000000
6.47125240000000
6.49108900000000
5.84869400000000
5.84869400000000
5.97686770000000
6.67419430000000
6.66351300000000
8.35266100000000
6.14776600000000
6.14776600000000
6.20880130000000
7.35015870000000
7.32269300000000
6.92901600000000
6.14776600000000
6.02722170000000
5.11779800000000
5.11779800000000
5.00946040000000
4.37316900000000
4.08782960000000
4.15496830000000
4.21905500000000
3.40118400000000
3.35998540000000
3.18756100000000
3.05786130000000
2.44903560000000
1.40686040000000
2.88696300000000
2.34832760000000
1.22375490000000
1.34124760000000
1.21917720000000
0.62866210000000
-0.03204345700000
0.37078857000000
0.51879880000000
-0.20446777000000
-0.65002440000000
-1.57775880000000
-1.41754150000000
-1.88751220000000
-2.60772700000000
-1.99584960000000
-1.84783940000000
-2.26440430000000
-2.54821780000000
-2.68554690000000
-2.60772700000000
-2.10266110000000
-2.45971680000000
-2.95104980000000
-2.19573970000000
-2.07366940000000
-2.26440430000000
-2.03552250000000
-1.74865720000000
-0.78125000000000
-0.98266600000000
-1.23443600000000
-0.59509280000000
-1.14288330000000
-1.40533450000000
-1.40533450000000
-1.27258300000000
-1.23443600000000
-0.95214844000000
-2.01873780000000
-2.26440430000000
-1.52282710000000
-1.25885010000000
-1.23443600000000
0.00457763670000
-1.09558100000000
-1.23443600000000
-1.62963870000000
-1.74865720000000
-1.24511720000000
-3.24249270000000
-3.24249270000000
-3.27758800000000
-4.15191650000000
-4.15191650000000
-2.33001700000000
-3.46527100000000
-3.46527100000000
-2.28881840000000
-4.15191650000000
-4.21600340000000
-4.71496600000000
-5.01098630000000
-4.84619140000000
-4.36401370000000
-6.24694820000000
-6.13403300000000
-5.18188500000000
-4.89501950000000
-4.28009030000000
-5.18188500000000
-5.70831300000000
-6.53381350000000
-5.18188500000000
-5.67169200000000
-7.22656250000000
-7.54547100000000
-7.54547100000000
-6.58264160000000
-7.24182130000000
-7.71484380000000
-9.30328400000000
-9.39025900000000
-9.39025900000000
-8.61663800000000
-8.94165000000000
-10.11962900000000
-11.01989700000000
-10.58197000000000
-9.54437300000000
-8.95996100000000
-9.80835000000000
-10.50415000000000
-10.50415000000000
-11.41510000000000
-11.70654300000000
-11.81488000000000
-12.63580300000000
-12.62207000000000
-12.39318800000000
-12.39318800000000
-13.12103300000000
-14.15100100000000
-14.45312500000000
-15.35034200000000
-15.52734400000000
-15.48309300000000
-16.69464100000000
-16.76025400000000
-16.68548600000000
-17.67578100000000
-17.74749800000000
-17.71545400000000
-16.97540300000000
-19.43206800000000
-18.19458000000000
-18.98346000000000
-19.08874500000000
-17.31109600000000
-17.19970700000000
-17.19970700000000
-18.71490500000000
-18.91326900000000
-18.91326900000000
-18.91326900000000
-17.54303000000000
-17.47284000000000
-17.47284000000000
-16.12091000000000
-18.05877700000000
-15.72265600000000
-15.72265600000000
-16.08581500000000
-13.86261000000000
-11.19079600000000
-10.93750000000000
-9.58862300000000
-9.30328400000000
-8.95538300000000
-7.65991200000000
-7.92999270000000
-7.51342770000000
-5.69458000000000
-4.15191650000000
-4.24957280000000
-3.99932860000000
-2.77862550000000
-2.83508300000000
-2.78320310000000
-1.94244380000000
-1.94244380000000
-0.81176760000000
-0.37536620000000
-1.67846680000000
-3.63769530000000
-3.63769530000000
-3.93981930000000
-5.16052250000000
-6.21185300000000
-5.55572500000000
-4.92248540000000
-5.01098630000000
-5.36651600000000
-7.41424560000000
-6.36444100000000
-7.07092300000000
-6.15234380000000
-6.15234380000000
-4.60357670000000
-3.98101800000000
-3.00292970000000
-2.87170400000000
-3.12194820000000
-3.74603270000000
-3.74603270000000
-3.46527100000000
-4.32281500000000
-2.95715330000000
-2.26440430000000
-2.00805660000000
-2.00805660000000
-0.86364746000000
-0.71868896000000
0.13580322000000
2.30102540000000
2.71453860000000
3.61022950000000
4.63562000000000
4.77447500000000
6.17980960000000
7.25097660000000
7.35015870000000
8.00170900000000
11.92627000000000
12.15667700000000
10.63079800000000
12.80517600000000
12.80517600000000
12.71362300000000
14.21814000000000
14.30053700000000
15.80658000000000
16.44897500000000
16.46423300000000
16.56646700000000
16.10565200000000
16.26587000000000
17.20886200000000
16.62139900000000
16.76788300000000
17.41638200000000
17.13562000000000
16.84417700000000
16.06597900000000
17.13562000000000
16.96167000000000
16.22619600000000
15.59143100000000
15.59143100000000
17.13562000000000
17.13562000000000
16.51458700000000
15.76538100000000
16.79229700000000
16.53747600000000
15.71655300000000
15.35491900000000
15.26489300000000
14.56146200000000
15.40679900000000
15.59143100000000
14.75067100000000
14.88800050000000
15.93475300000000
16.02478000000000
15.92254600000000
15.76232900000000
15.56701700000000
16.00647000000000
16.44897500000000
16.03088400000000
16.07513400000000
16.27807600000000
17.38739000000000
17.54913300000000
18.13201900000000
18.85223400000000
18.97583000000000
18.89953600000000
18.85223400000000
18.45703100000000
18.20526100000000
18.16558800000000
18.99414000000000
19.47021500000000
19.53888000000000
18.08471700000000
18.69049000000000
18.85223400000000
18.77136200000000
18.85223400000000
18.21594200000000
18.79730200000000
18.85223400000000
18.51959200000000
17.52014200000000
17.47894300000000
17.47894300000000
18.33953900000000
18.33953900000000
17.84362800000000
18.33801300000000
18.27697800000000
18.27697800000000
17.82226600000000
17.85888700000000
18.06030300000000
17.30804400000000
17.28057900000000
17.27295000000000
17.99469000000000
17.92907700000000
17.37823500000000
16.27807600000000
16.27807600000000
16.52221700000000
17.30804400000000
17.03033400000000
16.51458700000000
17.13562000000000
17.13562000000000
17.29736300000000
17.71087600000000
17.71087600000000
18.85223400000000
18.78509500000000
18.78509500000000
17.82226600000000
18.26171900000000
19.29779000000000
19.88220200000000
19.23828100000000
19.23828100000000
18.68133500000000
18.68133500000000
19.36798100000000
19.36798100000000
19.17877200000000
18.92852800000000
18.85223400000000
18.14727800000000
18.45855700000000
19.23980700000000
19.04296900000000
19.04296900000000
18.85223400000000
18.96514900000000
19.36798100000000
18.40057400000000
19.32373000000000
19.88220200000000
18.73321500000000
18.08166500000000
17.99469000000000
18.53180000000000
18.54553200000000
18.50891100000000
17.52014200000000
17.16613800000000
17.13562000000000
17.13562000000000
17.43011500000000
17.47894300000000
17.16919000000000
16.51764000000000
16.44897500000000
15.30151400000000
15.30151400000000
15.24810800000000
16.09191900000000
16.09191900000000
16.09191900000000
16.10260000000000
15.75012200000000
15.24810800000000
15.22674600000000
14.90478500000000
14.91851800000000
15.17639200000000
16.10565200000000
16.08276400000000
16.09802200000000
17.13562000000000
16.99218800000000
16.18652300000000
15.76232900000000
15.90271000000000
16.48559600000000
16.62139900000000
16.87316900000000
17.51861600000000
17.13562000000000
16.79229700000000
16.38794000000000
17.47894300000000
17.59033200000000
17.59338400000000
17.71850600000000
16.96472200000000
17.59033200000000
18.22509800000000
17.82226600000000
17.05474900000000
16.02783200000000
15.93475300000000
15.76690700000000
15.17028800000000
14.73236100000000
14.91241500000000
15.71044900000000
16.27807600000000
15.88897700000000
15.20080600000000
14.90478500000000
14.38446000000000
13.62915000000000
13.35907000000000
14.13269000000000
13.78479000000000
13.35907000000000
13.59252900000000
13.23242200000000
13.01574700000000
14.62707500000000
14.99939000000000
13.85650600000000
15.75317400000000
15.07568400000000
15.07568400000000
16.65496800000000
17.13562000000000
16.55731200000000
16.59240700000000
16.62139900000000
16.77093500000000
18.75152600000000
19.02465800000000
18.54858400000000
18.33801300000000
19.32830800000000
17.72613500000000
17.65136700000000
17.65136700000000
17.65136700000000
18.68438700000000
18.70422400000000
19.51751700000000
19.02465800000000
18.98956300000000
18.54858400000000
19.02465800000000
18.85833700000000
17.53845200000000
17.99469000000000
17.91839600000000
17.34314000000000
16.62139900000000
17.00286900000000
18.57910200000000
18.16558800000000
18.28155500000000
18.43872000000000
17.65136700000000
17.46826200000000
17.19970700000000
17.82226600000000
17.82226600000000
17.76733400000000
17.65136700000000
17.94738800000000
18.08471700000000
17.17224100000000
16.96472200000000
17.25616500000000
17.65136700000000
17.65136700000000
17.01202400000000
16.76178000000000
17.30804400000000
17.39349400000000
16.69159000000000
15.93475300000000
15.93475300000000
15.18096900000000
14.56146200000000
14.45922850000000
14.38903800000000
14.38903800000000
14.28222700000000
12.82043500000000
11.98577900000000
12.89672850000000
12.44659400000000
11.98577900000000
11.13739000000000
11.99188200000000
12.50000000000000
10.32867400000000
9.58252000000000
9.58252000000000
9.58252000000000
9.85107400000000
9.92584200000000
10.20813000000000
7.44476300000000
6.83441160000000
9.05761700000000
9.70459000000000
9.75341800000000
9.75341800000000
9.23919700000000
9.39941400000000
8.44268800000000
8.38012700000000
8.38012700000000
9.39331100000000
9.39331100000000
9.40094000000000
8.58764650000000
10.26916500000000
10.15014650000000
8.01086400000000
10.26916500000000
10.23712200000000
9.06677200000000
8.93402100000000
8.93402100000000
10.09674100000000
10.00976600000000
9.24530000000000
7.69348140000000
7.97882100000000
8.84246800000000
8.03680400000000
7.65228270000000
6.53381350000000
6.66351300000000
5.36499000000000
4.36553960000000
4.36553960000000
5.46112060000000
5.80444340000000
5.48706050000000
4.49523930000000
3.74450680000000
4.02221700000000
4.71344000000000
5.11779800000000
4.88739000000000
3.67279050000000
3.04412840000000
2.98309330000000
2.37121580000000
3.36608890000000
3.25775150000000
2.37121580000000
2.85797120000000
3.71704100000000
4.08782960000000
3.87878420000000
3.63922120000000
3.57360840000000
2.24304200000000
4.08782960000000
2.90985100000000
1.89971920000000
1.68457030000000
2.55584720000000
3.63159180000000
3.91693120000000
3.39050300000000
3.75366200000000
3.91693120000000
3.91693120000000
4.19158940000000
4.26025400000000
2.66571040000000
2.37121580000000
2.37121580000000
4.64477540000000
4.94689940000000
4.94689940000000
4.46929930000000
3.64227300000000
3.57360840000000
4.06799300000000
4.58068850000000
4.60357670000000
4.60357670000000
4.60052500000000
4.60052500000000
4.54711900000000
2.77099600000000
4.08782960000000
4.03900150000000
3.38592530000000
3.23028560000000
3.35998540000000
4.45098900000000
4.60357670000000
4.73022460000000
6.49108900000000
6.39343260000000
5.80749500000000
5.11779800000000
5.19561770000000
5.29632570000000
4.77447500000000
4.91180400000000
5.47943100000000
5.97686770000000
6.18743900000000
7.04345700000000
7.86590600000000
7.86590600000000
8.04748500000000
8.51287800000000
8.51287800000000
9.75341800000000
8.79516600000000
8.63800050000000
10.09674100000000
10.65979000000000
10.81085200000000
10.26916500000000
10.61706500000000
10.95581100000000
10.95581100000000
11.23657200000000
10.26916500000000
10.87341300000000
11.39984100000000
11.47003200000000
11.57684300000000
11.57684300000000
11.29913300000000
11.07025100000000
10.83984400000000
10.78338600000000
10.42022700000000
9.29870600000000
8.89587400000000
10.30273400000000
9.76104700000000
9.41009500000000
9.27581800000000
9.23919700000000
9.23919700000000
8.38928200000000
9.05609100000000
9.23919700000000
8.64410400000000
7.95898440000000
7.86590600000000
7.77740500000000
