9.19230650000000
9.23056000000000
9.20062300000000
9.25236500000000
9.20787050000000
9.24343900000000
9.21261600000000
9.23555000000000
9.27041600000000
9.21499600000000
9.25323500000000
9.18931600000000
9.21055600000000
9.23706100000000
9.19258100000000
9.25898700000000
9.19459500000000
9.26255800000000
9.23521400000000
9.23869300000000
9.21875000000000
9.16899100000000
9.21254000000000
9.22010800000000
9.29385400000000
9.21089200000000
9.26794400000000
9.24185200000000
9.19137600000000
9.22241200000000
9.23567200000000
9.20613100000000
9.18866000000000
9.18475300000000
9.25070200000000
9.21604900000000
9.21633900000000
9.23155200000000
9.21974200000000
9.21638500000000
9.17454500000000
9.20845000000000
9.20405600000000
9.21115100000000
9.22747800000000
9.23213200000000
9.18215900000000
9.22195400000000
9.20625300000000
9.19604500000000
9.19731100000000
9.20118700000000
9.18020600000000
9.24028000000000
9.15934800000000
9.20230100000000
9.19751000000000
9.21180700000000
9.18077100000000
9.17596400000000
9.16590900000000
9.23068200000000
9.17053200000000
9.20767200000000
9.24369800000000
9.18882750000000
9.18078600000000
9.20694000000000
9.18757600000000
9.14822400000000
9.24272200000000
9.11851500000000
9.15142800000000
9.22699000000000
9.23790000000000
9.26535000000000
9.22015400000000
9.21620200000000
9.20420800000000
9.19851700000000
9.20936600000000
9.20985400000000
9.23191800000000
9.19848600000000
9.22911100000000
9.20242300000000
9.18208300000000
9.21203600000000
9.15837100000000
9.27392600000000
9.17562900000000
9.25331100000000
9.24292000000000
9.22801200000000
9.20999100000000
9.22523500000000
9.17585800000000
9.16461200000000
9.19992100000000
9.21337900000000
9.20849600000000
9.19538900000000
9.18087800000000
9.27763400000000
9.21267700000000
9.17392000000000
9.21849100000000
9.19281000000000
9.19241300000000
9.26322900000000
9.18740800000000
9.23779300000000
9.21087600000000
9.22206100000000
9.22642500000000
9.20767200000000
9.17355300000000
9.21832300000000
9.19796800000000
9.22381600000000
9.24676500000000
9.23204000000000
9.19839500000000
9.21595800000000
9.24157700000000
9.23619100000000
9.16217000000000
9.26031500000000
9.21376000000000
9.21772800000000
9.23039200000000
9.22035200000000
9.16886900000000
9.18362400000000
9.23092650000000
9.21716300000000
9.17164600000000
9.19078100000000
9.20138550000000
9.17965700000000
9.24658200000000
9.18719500000000
9.18669100000000
9.17672700000000
9.21162400000000
9.18753050000000
9.22877500000000
9.19047500000000
9.15765400000000
9.20784000000000
9.24116500000000
9.21797200000000
9.19055200000000
9.16430700000000
9.22792100000000
9.25315900000000
9.14733900000000
9.20956400000000
9.22569300000000
9.22364800000000
9.19709800000000
9.19554100000000
9.21803300000000
9.18844600000000
9.20353700000000
9.21501200000000
9.22209200000000
9.19535800000000
9.17890900000000
9.17379800000000
9.21261600000000
9.24429300000000
9.26422100000000
9.17727700000000
9.24328600000000
9.23887600000000
9.25761400000000
9.27317800000000
9.28048700000000
9.20719900000000
9.23025500000000
9.16883850000000
9.19645700000000
9.21347000000000
9.19709800000000
9.20269800000000
9.18826300000000
9.18255600000000
9.23391700000000
9.16107200000000
9.22766100000000
9.18174700000000
9.19189500000000
9.18043500000000
9.20361300000000
9.21353150000000
9.18179300000000
9.20173600000000
9.24377400000000
9.21725500000000
9.18350200000000
9.23207100000000
9.20646700000000
9.20855700000000
9.23114000000000
9.25910950000000
9.15071100000000
9.25079300000000
9.21832300000000
9.19650300000000
9.16716000000000
9.16178900000000
9.27490200000000
9.19468700000000
9.21614100000000
9.20126300000000
9.18186950000000
9.20874000000000
9.17392000000000
9.18504300000000
9.18078600000000
9.25044250000000
9.22737100000000
9.18803400000000
9.22210700000000
9.21298200000000
9.21391300000000
9.23004150000000
9.22801200000000
9.22836300000000
9.18757600000000
9.25157200000000
9.17344700000000
9.24791000000000
9.21444700000000
9.17274500000000
9.18045000000000
9.17736800000000
9.24752800000000
9.22862200000000
9.17083700000000
9.16117900000000
9.23208600000000
9.24877900000000
9.23426800000000
9.19296300000000
9.18878200000000
9.18905600000000
9.21081500000000
9.21066300000000
9.29023700000000
9.21876500000000
9.20152300000000
9.25148000000000
9.22946200000000
9.25616500000000
9.22934000000000
9.24797100000000
9.27552800000000
9.23051500000000
9.21482850000000
9.17826800000000
9.20524600000000
9.20883200000000
9.21962000000000
9.15379300000000
9.22811900000000
9.22633400000000
9.21429400000000
9.15696700000000
9.20924400000000
9.22744750000000
9.27215600000000
9.22274800000000
9.18942300000000
9.22869900000000
9.17906200000000
9.27462800000000
9.21461500000000
9.23277300000000
9.18887300000000
9.22821000000000
9.22972100000000
9.21015900000000
9.23970000000000
9.20095800000000
9.22386200000000
9.23367300000000
9.18751500000000
9.21382100000000
9.18707300000000
9.17361450000000
9.18470800000000
9.16935700000000
9.18869000000000
9.23259000000000
9.18777500000000
9.19442750000000
9.28410300000000
9.21057100000000
9.19691500000000
9.22015400000000
9.20378100000000
9.25683600000000
9.22345000000000
9.21756000000000
9.24131800000000
9.24943500000000
9.20236200000000
9.21540800000000
9.21040300000000
9.21435500000000
9.18595900000000
9.21116600000000
9.24321000000000
9.21369900000000
9.17622400000000
9.19328300000000
9.17222600000000
9.22363300000000
9.22021500000000
9.18554700000000
9.22151200000000
9.23254400000000
9.24238600000000
9.21856700000000
9.17158500000000
9.23083500000000
9.21765100000000
9.27465800000000
9.17056300000000
9.20199600000000
9.21546900000000
9.22320600000000
9.20936600000000
9.14498900000000
9.20643600000000
9.15589900000000
9.21707200000000
9.20289600000000
9.21330300000000
9.17727700000000
9.23602300000000
9.22380100000000
9.26200900000000
9.21992500000000
9.19390900000000
9.28219600000000
9.13229400000000
9.23007200000000
9.24929800000000
9.21342500000000
9.19557200000000
9.21865800000000
9.22699000000000
9.18415800000000
9.24018900000000
9.25134300000000
9.20521500000000
9.20546000000000
9.23210100000000
9.25598100000000
9.21020500000000
9.17710900000000
9.23748800000000
9.25854500000000
9.18544000000000
9.19928000000000
9.20397950000000
9.22758500000000
9.22499100000000
9.23500100000000
9.22535700000000
9.22847000000000
9.16665650000000
9.19242900000000
9.21823100000000
9.18107600000000
9.28303500000000
9.21795700000000
9.25372300000000
9.19291700000000
9.17762800000000
9.19944800000000
9.18040500000000
9.19094850000000
9.27650450000000
9.23535200000000
9.19734200000000
9.19014000000000
9.15904200000000
9.17390400000000
9.19671600000000
9.22009300000000
9.17785600000000
9.15335100000000
9.16912800000000
9.20527650000000
9.19706700000000
9.22216800000000
9.21139500000000
9.24047850000000
9.24028000000000
9.18238800000000
9.26055900000000
9.15934800000000
9.21032700000000
9.22425800000000
9.19950900000000
9.21301300000000
9.24411000000000
9.18489100000000
9.21049500000000
9.19436600000000
9.18307500000000
9.14949000000000
9.22554000000000
9.21562200000000
9.19841000000000
9.25383000000000
9.17022700000000
9.23953200000000
9.20938100000000
9.17413300000000
9.25103800000000
9.20509300000000
9.20103500000000
9.26123000000000
9.22390700000000
9.19256600000000
9.17759700000000
9.26330600000000
9.19178800000000
9.21762100000000
9.26718100000000
9.27552800000000
9.23088100000000
9.20419300000000
9.20378100000000
9.20164500000000
9.21875000000000
9.23724400000000
9.25703400000000
9.24481200000000
9.19290200000000
9.19984400000000
9.21225000000000
9.27932700000000
9.23956300000000
9.22937000000000
9.19403100000000
9.25709500000000
9.28277600000000
9.21447800000000
9.19625900000000
9.25686600000000
9.24604800000000
9.22523500000000
9.22221400000000
9.20195000000000
9.15982100000000
9.22801200000000
9.14457700000000
9.22845500000000
9.25419600000000
9.20726000000000
9.22621200000000
9.21411100000000
9.22619600000000
9.26344300000000
9.22099300000000
9.19541900000000
9.19230650000000
9.23185700000000
9.22337300000000
9.21298200000000
9.17399600000000
9.18408200000000
9.21954300000000
9.20315550000000
9.19117700000000
9.24285900000000
9.26609800000000
9.26109300000000
9.19010900000000
9.20539900000000
9.17050200000000
9.20568800000000
9.20668000000000
9.20707700000000
9.20097350000000
9.17080700000000
9.21023600000000
9.18972800000000
9.18592800000000
9.25419600000000
9.26068100000000
9.19596900000000
9.23522950000000
9.23661800000000
9.23039200000000
9.14328000000000
9.24865700000000
9.19386300000000
9.17889400000000
9.21150200000000
9.21492000000000
9.25537100000000
9.19198600000000
9.23532100000000
9.22375500000000
9.20402500000000
9.18779000000000
9.20465100000000
9.25418100000000
9.19221500000000
9.24151600000000
9.23979200000000
9.20121800000000
9.19599900000000
9.18281600000000
9.23358200000000
9.24911500000000
9.22474700000000
9.22802700000000
9.23849500000000
9.17987100000000
9.21740700000000
9.20802300000000
9.15341200000000
9.20996100000000
9.21134950000000
9.23963900000000
9.21009800000000
9.17533900000000
9.18952900000000
9.18148800000000
9.18754600000000
9.16316200000000
9.17564400000000
9.22021500000000
9.26989700000000
9.18647800000000
9.25030500000000
9.24054000000000
9.19789100000000
9.19912700000000
9.23777800000000
9.23983800000000
9.16674800000000
9.22869900000000
9.23175050000000
9.23211700000000
9.23220800000000
9.19770800000000
9.25087000000000
9.22599800000000
9.19364900000000
9.25239600000000
9.22575400000000
9.13836700000000
9.25614900000000
9.21107500000000
9.25935400000000
9.20208700000000
9.22868300000000
9.18086200000000
9.18830900000000
9.27334600000000
9.22911100000000
9.22079500000000
9.20796200000000
9.25448600000000
9.21267700000000
9.24363700000000
9.23278800000000
9.20253000000000
9.19632000000000
9.17874100000000
9.22746300000000
9.20643600000000
9.19668600000000
9.21847500000000
9.17285200000000
9.19078100000000
9.25889600000000
9.18473800000000
9.23873900000000
9.25662200000000
9.20703100000000
9.25820900000000
9.22962950000000
9.24110400000000
9.23788450000000
9.22178650000000
9.23649600000000
9.25657700000000
9.18585200000000
9.21530150000000
9.19775400000000
9.23165900000000
9.25706500000000
9.17601000000000
9.21839900000000
9.24569700000000
9.18803400000000
9.22186300000000
9.18144200000000
9.19560200000000
9.21702600000000
9.22502100000000
9.26100200000000
9.22096300000000
9.19494600000000
9.25579800000000
9.21780400000000
9.23117100000000
9.16323900000000
9.19540400000000
9.19166600000000
9.20985400000000
9.24694800000000
9.23489400000000
9.21752900000000
9.18512000000000
9.22584500000000
9.25526400000000
9.23992900000000
9.24000550000000
9.23516800000000
9.21089200000000
9.13438400000000
9.16374200000000
9.20082100000000
9.19424400000000
9.21400450000000
9.20599400000000
9.21321100000000
9.23175050000000
9.24203500000000
9.23399400000000
9.21620200000000
9.21156300000000
9.21986400000000
9.19395400000000
9.19255100000000
9.23317000000000
9.16564900000000
9.19354250000000
9.16944900000000
9.18635600000000
9.20896900000000
9.25279200000000
9.22973600000000
9.25451700000000
9.19224550000000
9.20251500000000
9.19181800000000
9.20626800000000
9.22374000000000
9.21803300000000
9.22186300000000
9.24481200000000
9.23877000000000
9.18855300000000
9.19076500000000
9.20968600000000
9.15901200000000
9.21723900000000
9.18040500000000
9.17094400000000
9.19993600000000
9.20043900000000
9.28309600000000
9.22377000000000
9.20378100000000
9.20420800000000
9.17469800000000
9.18512000000000
9.18006900000000
9.18136600000000
9.22096300000000
9.21943700000000
9.22497600000000
9.20585600000000
9.20178200000000
9.20481900000000
9.17976400000000
9.23344400000000
9.21412700000000
9.23629800000000
9.28665200000000
9.21797200000000
9.24064600000000
9.17871100000000
9.22776800000000
9.17289700000000
9.15159600000000
9.18875100000000
9.21891800000000
9.18627900000000
9.22287000000000
9.16763300000000
9.26725800000000
9.24774200000000
9.18098450000000
9.15701300000000
9.21600300000000
9.18945300000000
9.25120500000000
9.15487700000000
9.20196500000000
9.19323700000000
9.21131900000000
9.18750000000000
9.20001200000000
9.22386200000000
9.23507700000000
9.16665650000000
9.19866900000000
9.18179300000000
9.19064300000000
9.23443600000000
9.22366300000000
9.21785000000000
9.17088300000000
9.12857100000000
9.20950300000000
9.22032200000000
9.19862400000000
9.16957100000000
9.22645600000000
9.18689000000000
9.18421900000000
9.20805400000000
9.19450400000000
9.21493500000000
9.22563200000000
9.22699000000000
9.22413600000000
9.17591900000000
9.22714200000000
9.18927000000000
9.23515300000000
9.19566300000000
9.20837400000000
9.19306900000000
9.24133300000000
9.19827300000000
9.23278800000000
9.19343600000000
9.24258400000000
9.22688300000000
9.18714900000000
9.21794100000000
9.18719500000000
9.18348700000000
9.22889700000000
9.20420800000000
9.20510900000000
9.22164900000000
9.21081500000000
9.24351500000000
9.22944600000000
9.20503200000000
9.23913600000000
9.18992600000000
9.21005250000000
9.19400000000000
9.21717800000000
9.21794100000000
9.21580500000000
9.21432500000000
9.21658300000000
9.21498100000000
9.22572300000000
9.17616300000000
9.14906300000000
9.23701500000000
9.24954200000000
9.16462700000000
9.22450300000000
9.18978900000000
9.22607400000000
9.14299000000000
9.19342000000000
9.21829200000000
9.21446200000000
9.20204200000000
9.26637300000000
9.20829800000000
9.17569000000000
9.25373800000000
9.20819100000000
9.23257400000000
9.22665400000000
9.23599200000000
9.22744750000000
9.15974400000000
9.20777900000000
9.18521100000000
9.23806800000000
9.20195000000000
9.19845600000000
9.19238300000000
9.16754150000000
9.18527200000000
9.16165200000000
9.24467500000000
9.18483000000000
9.21281400000000
9.17057800000000
9.21841400000000
9.19895900000000
9.16983000000000
9.21664400000000
9.22583000000000
9.19943200000000
9.25021400000000
9.20871000000000
9.21154800000000
9.20796200000000
9.17697100000000
9.23011800000000
9.25842300000000
9.23904400000000
9.24513200000000
9.20964050000000
9.20585600000000
9.23111000000000
9.26416000000000
9.19483950000000
9.20919800000000
9.20462000000000
9.16302500000000
9.20901500000000
9.18840000000000
9.19789100000000
9.22946200000000
9.24748200000000
9.22801200000000
9.18957500000000
9.20571900000000
9.18746950000000
9.19879150000000
9.20033300000000
9.22866800000000
9.19111600000000
9.18067900000000
9.16409300000000
9.19424400000000
9.22995000000000
9.23274200000000
9.23873900000000
9.20140100000000
9.20594800000000
9.19442750000000
9.18833900000000
9.20669600000000
9.22905000000000
9.21380600000000
9.23257400000000
9.21017500000000
9.25169400000000
9.19760100000000
9.16725200000000
9.16902200000000
9.22073400000000
9.18278500000000
9.13516200000000
9.20947300000000
9.22061200000000
9.18156400000000
9.24948100000000
9.24195900000000
9.20253000000000
9.20158400000000
9.21913100000000
9.20358300000000
9.20503200000000
9.16366600000000
9.20678700000000
9.19072000000000
9.24363700000000
9.19061300000000
9.22982800000000
9.19825700000000
9.22114600000000
9.26347350000000
9.14274600000000
9.23223900000000
9.20895400000000
9.21287500000000
9.20704650000000
9.25363200000000
9.23674000000000
9.19865400000000
9.20558200000000
9.13078300000000
9.16976900000000
9.16943400000000
9.25958250000000
9.16973900000000
9.19360350000000
9.19314600000000
9.19477800000000
9.25376900000000
9.18533300000000
9.21443200000000
9.21493500000000
9.19880700000000
9.20791600000000
9.20898400000000
9.23898300000000
9.20509300000000
9.20230100000000
9.19221500000000
9.22828700000000
9.27691650000000
9.18791200000000
9.19946300000000
9.19195600000000
9.18618800000000
9.18803400000000
9.23536700000000
9.25010700000000
9.21629300000000
9.22299200000000
9.21868900000000
9.17997700000000
9.20622300000000
9.25634800000000
9.12007100000000
9.19982900000000
9.26039100000000
9.23791500000000
9.19238300000000
9.17071500000000
9.24540700000000
9.22769200000000
9.21365400000000
9.19206200000000
9.19747900000000
9.22569300000000
9.22370900000000
9.21745300000000
9.23663300000000
9.18481400000000
9.21818500000000
9.18855300000000
9.30725100000000
9.22589100000000
9.22058100000000
9.21134950000000
9.19995100000000
9.19007900000000
9.15409850000000
9.21060200000000
9.16423000000000
9.20495600000000
9.24060100000000
9.23866300000000
9.20156900000000
9.20497100000000
9.18116800000000
9.22238200000000
9.16700700000000
9.22209200000000
9.22253400000000
9.24177550000000
9.17958100000000
9.20796200000000
9.21070900000000
9.23185700000000
9.26609800000000
9.19094850000000
9.17065400000000
9.22023000000000
9.18643200000000
9.25827000000000
9.21791100000000
9.22087100000000
9.17427100000000
9.20469700000000
9.19282500000000
9.26916500000000
9.20747400000000
9.21157800000000
9.17361450000000
9.17538450000000
9.22297700000000
9.18914800000000
9.19775400000000
9.15321350000000
9.22317500000000
9.23107900000000
9.15454100000000
9.23761000000000
9.25593600000000
9.27467300000000
9.19213900000000
9.17507900000000
9.21667500000000
9.25041200000000
9.24467500000000
9.22769200000000
9.20663450000000
9.21414200000000
9.21458400000000
9.21240200000000
9.20658900000000
9.23689300000000
9.20768700000000
9.18791200000000
9.18978900000000
9.24501000000000
9.24319500000000
9.19654800000000
9.21962000000000
9.19722000000000
9.18621800000000
9.20425400000000
9.24694800000000
9.23844900000000
9.22673000000000
9.27589400000000
9.27404800000000
9.19477800000000
9.08685300000000
9.26234400000000
9.17561300000000
9.20991500000000
9.22543300000000
9.26887500000000
9.19508400000000
9.17189000000000
9.13490300000000
9.19999700000000
9.23410000000000
9.23095700000000
9.23963900000000
9.24800100000000
9.17564400000000
9.20536800000000
9.18818700000000
9.21662900000000
9.18025200000000
9.21112100000000
9.22972100000000
9.20506300000000
9.21798700000000
9.22854600000000
9.21611000000000
9.24357600000000
9.20791600000000
9.17478900000000
9.18557700000000
9.22914100000000
9.18170200000000
9.29383850000000
9.18301400000000
9.18756100000000
9.26168800000000
9.25477600000000
9.24760400000000
9.25825500000000
9.16972350000000
9.24490400000000
9.24379000000000
9.20088200000000
9.18049600000000
9.22882100000000
9.19055200000000
9.24282800000000
9.26504500000000
9.22952300000000
9.22735600000000
9.21849100000000
9.20802300000000
9.24565100000000
9.25094600000000
9.23635900000000
9.14976500000000
9.19917300000000
9.22412100000000
9.23823500000000
9.22564700000000
9.23361200000000
9.24536100000000
9.17446900000000
9.17720000000000
9.09909100000000
9.20393400000000
9.16462700000000
9.16139200000000
9.27880900000000
9.19371000000000
9.19587700000000
9.20504800000000
9.19972200000000
9.22549400000000
9.23742700000000
9.20927400000000
9.24864200000000
9.16851800000000
9.20706200000000
9.17843600000000
9.17984000000000
9.20420800000000
9.24055500000000
9.19656400000000
9.23092650000000
9.19186400000000
9.18769800000000
9.18728600000000
9.18887300000000
9.25172400000000
9.21553000000000
9.22033700000000
9.16471900000000
9.25283800000000
9.27069100000000
9.29017600000000
9.23765600000000
9.18080100000000
9.18281600000000
9.21440100000000
9.24958800000000
9.23333700000000
9.18042000000000
9.20910600000000
9.26225300000000
9.26408400000000
9.18859900000000
9.17504900000000
9.20546000000000
9.18180800000000
9.19253500000000
9.20599400000000
9.16609200000000
9.23187300000000
9.20932000000000
9.16009500000000
9.27572600000000
9.15597500000000
9.16696200000000
9.23800700000000
9.22044400000000
9.23321500000000
9.20610000000000
9.22715800000000
9.18695100000000
9.24913000000000
9.19232200000000
9.21109000000000
9.20555100000000
9.20985400000000
9.15586900000000
9.25505100000000
9.25733950000000
9.23472600000000
9.19207800000000
9.23654200000000
9.20451400000000
9.21147200000000
9.21882600000000
9.22560100000000
9.23628200000000
9.25746200000000
9.18791200000000
9.18075600000000
9.23619100000000
9.22087100000000
9.23298600000000
9.19459500000000
9.15115400000000
9.18205300000000
9.26176500000000
9.23690800000000
9.20719900000000
9.16120900000000
9.21850600000000
9.17665100000000
9.16891500000000
9.14936800000000
9.25914000000000
9.25456200000000
9.21290600000000
9.22424300000000
9.22682200000000
9.22335800000000
9.22523500000000
9.21876500000000
9.25329600000000
9.24232500000000
9.20745850000000
9.22032200000000
9.20242300000000
9.19123800000000
9.24481200000000
9.18736300000000
9.24197400000000
9.24336200000000
9.22090150000000
9.20033300000000
9.25045800000000
9.22459400000000
9.23426800000000
9.20788600000000
9.14849900000000
9.20159900000000
9.22225950000000
9.22311400000000
9.19819600000000
9.22309900000000
9.26930200000000
9.22325100000000
9.17547600000000
9.25044250000000
9.15222200000000
9.22732500000000
9.22563200000000
9.22799700000000
9.22744750000000
9.18490600000000
9.20738200000000
9.22384600000000
9.23933400000000
9.24234000000000
9.21421800000000
9.16777000000000
9.23358200000000
9.25129700000000
9.20033300000000
9.18455500000000
9.21098300000000
9.23222350000000
9.21293600000000
9.23402400000000
9.20402500000000
9.21794100000000
9.22911100000000
9.20887800000000
9.23037700000000
9.26808200000000
9.16981500000000
9.23393250000000
9.25500500000000
9.22752400000000
9.22891200000000
9.20394900000000
9.18199200000000
9.18280000000000
9.29257200000000
9.17991600000000
9.22714200000000
9.25505100000000
9.24070700000000
9.21911600000000
9.20173600000000
9.23266600000000
9.17907700000000
9.22705100000000
9.23028600000000
9.17802400000000
9.18991100000000
9.16563400000000
9.19093300000000
9.15452600000000
9.24334700000000
9.24084500000000
9.23803700000000
9.19259600000000
9.23719800000000
9.21394350000000
9.24804700000000
9.20809900000000
9.22793600000000
9.23230000000000
9.21093750000000
9.26222200000000
9.22648600000000
9.18669100000000
9.18444800000000
9.25561500000000
9.20364400000000
9.20784000000000
9.24296600000000
9.20480300000000
9.22390700000000
9.16972350000000
9.17248500000000
9.18592800000000
9.21269200000000
9.21373000000000
9.19328300000000
9.19192500000000
9.26544200000000
9.21308900000000
9.22601300000000
9.18200700000000
9.25201400000000
9.23385600000000
9.18408200000000
9.19303900000000
9.21832300000000
9.27844200000000
9.18171700000000
9.17552200000000
9.22325100000000
9.22551000000000
9.17193600000000
9.19886800000000
9.18489100000000
9.20182800000000
9.20178200000000
9.22785950000000
9.21922300000000
9.21991000000000
9.21992500000000
9.26440400000000
9.22161900000000
9.20111100000000
9.21134950000000
9.19981400000000
9.20571900000000
9.22822600000000
9.22590600000000
9.23335300000000
9.21127300000000
9.19660950000000
9.15858500000000
9.23777800000000
9.22169500000000
9.23587000000000
9.21655300000000
9.20739700000000
9.22102400000000
9.19230650000000
9.18954500000000
9.22116100000000
9.20364400000000
9.23730500000000
9.18417400000000
9.14947500000000
9.26809700000000
9.23115500000000
9.24452200000000
9.15840150000000
9.19146700000000
9.18893400000000
9.18005400000000
9.20707700000000
9.23040800000000
9.20188900000000
9.19007900000000
9.20713800000000
9.21313500000000
9.24331700000000
9.22642500000000
9.20878600000000
9.18638600000000
9.21275300000000
9.24368300000000
9.20463600000000
9.23231500000000
9.25686600000000
9.20074500000000
9.23706100000000
9.16909800000000
9.21168500000000
9.23829650000000
9.17222600000000
9.22216800000000
9.22189300000000
9.17633100000000
9.19966100000000
9.21231100000000
9.22682200000000
9.22457900000000
9.22361800000000
9.17326400000000
9.17530800000000
9.14335600000000
9.23706100000000
9.29895000000000
9.24600200000000
9.19780000000000
9.18316650000000
9.26310700000000
9.19918800000000
9.21008300000000
9.24688700000000
9.19302400000000
9.23391700000000
9.23077400000000
9.23600800000000
9.23550400000000
9.26432800000000
9.17004400000000
9.23085000000000
9.16882300000000
9.22851600000000
9.18200700000000
9.21907000000000
9.25476100000000
9.22242700000000
9.21617100000000
9.21894800000000
9.23162800000000
9.19265700000000
9.21463000000000
9.28999300000000
9.20896900000000
9.18983500000000
9.32403600000000
9.13462800000000
9.17564400000000
9.18550100000000
9.20399500000000
9.22076400000000
9.22186300000000
9.21933000000000
9.19096400000000
9.19242900000000
9.21051000000000
9.23580900000000
9.21385200000000
9.24375900000000
9.18205300000000
9.21041900000000
9.20474200000000
9.23088100000000
9.25853000000000
9.21423300000000
9.19632000000000
9.22375500000000
9.24501000000000
9.26568600000000
9.20727500000000
9.21812400000000
9.24543800000000
9.14982600000000
9.27059900000000
9.21034200000000
9.22499100000000
9.21163900000000
9.18933100000000
9.14144900000000
9.21550000000000
9.20607000000000
9.21571350000000
9.23153700000000
9.18069500000000
9.21603400000000
9.19641100000000
9.17363000000000
9.20796200000000
9.22547900000000
9.22740200000000
9.20036300000000
9.26911900000000
9.22619600000000
9.25024400000000
9.23370400000000
9.17793300000000
9.19303900000000
9.18754600000000
9.21173100000000
9.26152000000000
9.21629300000000
9.22271700000000
9.21313500000000
9.18516500000000
9.20278900000000
9.25999450000000
9.24354600000000
9.19583100000000
9.26620500000000
9.25419600000000
9.21884200000000
9.16665650000000
9.20912200000000
9.24894700000000
9.13696300000000
9.23072800000000
9.21380600000000
9.17605600000000
9.21691900000000
9.19943200000000
9.18396000000000
9.22673000000000
9.20605500000000
9.23434450000000
9.16593900000000
9.19328300000000
9.17512500000000
9.29069500000000
9.19363400000000
9.20993000000000
9.26921100000000
9.22782900000000
9.18074000000000
9.27955600000000
9.22610500000000
9.21543900000000
9.20192000000000
9.21942100000000
9.20462000000000
9.22543300000000
9.15863000000000
9.17047100000000
9.21246300000000
9.23455800000000
9.23468000000000
9.19812000000000
9.22854600000000
9.23510700000000
9.25419600000000
9.16473400000000
9.25674400000000
9.16746500000000
9.21231100000000
9.25454700000000
9.26434300000000
9.23965500000000
9.15312200000000
9.19964600000000
9.18516500000000
9.21321100000000
9.19883700000000
9.19461100000000
9.18708800000000
9.21611000000000
9.21815500000000
9.23895300000000
9.20530700000000
9.20404100000000
9.24562100000000
9.21170000000000
9.22061200000000
9.14201400000000
9.20088200000000
9.27157600000000
9.23405500000000
9.23973100000000
9.26808200000000
9.24067700000000
9.19293200000000
9.24720800000000
9.21264650000000
9.22293100000000
9.23793000000000
9.23188800000000
9.21273800000000
9.18045000000000
9.19813500000000
9.19332900000000
9.21511800000000
9.19706700000000
9.17945900000000
9.21353150000000
9.19766200000000
9.24957300000000
