0.19174194000000
0.13380432000000
0.05149841300000
-0.00773620600000
0.00411987300000
0.08576965000000
0.15405273000000
0.17779541000000
0.16645813000000
0.12252807600000
0.13253784000000
0.16389465000000
0.17709350000000
0.17700195000000
0.13473510000000
0.08207703000000
0.06614685000000
0.02766418500000
0.02183532700000
0.04565429700000
0.12155151000000
0.21757507000000
0.12220764000000
-0.09622192400000
-0.25195313000000
-0.24841309000000
0.03369140600000
0.30648804000000
0.32484436000000
0.10852051000000
-0.08964538600000
-0.14579773000000
-0.06774902000000
0.04534912000000
0.10238647500000
0.08889770500000
0.00602722170000
-0.05012512200000
-0.05313110400000
0.00186157230000
0.03439331000000
0.03009033200000
-0.00823974600000
-0.13716125000000
-0.22763062000000
-0.25692750000000
-0.24523926000000
-0.13899231000000
-0.04568481400000
-0.09904480000000
-0.32368470000000
-0.50358580000000
-0.30200195000000
0.06111145000000
0.17253113000000
0.11923218000000
-0.03981018000000
-0.14735413000000
-0.04557800300000
0.17164612000000
0.26873780000000
0.28672790000000
0.19871521000000
0.08239746000000
0.03924560500000
0.10609436000000
0.11062622000000
0.10346985000000
0.10772705000000
0.15228271000000
0.15960693000000
0.05809021000000
-0.04644775400000
-0.12316894500000
-0.13822937000000
-0.08961487000000
-0.21142578000000
-0.47666930000000
-0.65084840000000
-0.51817320000000
0.02966308600000
0.52302550000000
0.61407470000000
0.45147705000000
0.23759460000000
0.09413147000000
0.10253906000000
0.15739441000000
0.11607361000000
-0.00654602050000
-0.10972595000000
-0.11898804000000
-0.03303528000000
0.06083679200000
0.04032898000000
0.02632141100000
-0.01007080100000
0.00546264650000
0.01628112800000
0.01405334500000
-0.02731323200000
0.00657653800000
0.04318237300000
0.05888366700000
0.08895874000000
0.02534484900000
-0.08262634000000
-0.10336304000000
-0.06611633000000
0.13253784000000
0.33181763000000
0.33456420000000
0.22114563000000
0.11766052000000
0.05645752000000
0.08528137000000
0.16191101000000
0.24650574000000
0.26948547000000
0.28314210000000
0.25514220000000
0.21125793000000
0.12446594000000
0.04629516600000
-0.03602600000000
-0.09594726600000
-0.12725830000000
-0.19346619000000
-0.24136353000000
-0.22647095000000
-0.15502930000000
-0.02836608900000
0.12197876000000
0.14752197000000
0.09170532000000
-0.14576721000000
-0.32905580000000
-0.48271180000000
-0.39976500000000
0.10023498500000
0.41513062000000
0.36408997000000
0.14283752000000
-0.06622314500000
-0.11479187000000
-0.01814270000000
0.11831665000000
0.22036743000000
0.11724853500000
-0.01477050800000
-0.12077331500000
-0.15664673000000
-0.18382263000000
-0.16531372000000
-0.13020325000000
-0.09790039000000
-0.09674072000000
-0.12150574000000
-0.09832764000000
-0.05017090000000
0.03802490200000
-0.03652954000000
-0.27925110000000
-0.43035890000000
-0.38577270000000
0.00254821780000
0.49882507000000
0.63250730000000
0.57849120000000
0.46128845000000
0.01719665500000
-0.08927917500000
-0.11376953000000
-0.07734680000000
-0.08515930000000
-0.21664429000000
-0.30320740000000
-0.28382874000000
-0.21975708000000
-0.15994263000000
-0.16824341000000
-0.22021484000000
-0.24334717000000
-0.16554260000000
-0.05961609000000
-0.03654480000000
-0.05677795400000
-0.04913330000000
0.00790405300000
0.08656311000000
0.01017761200000
-0.18099976000000
-0.39439392000000
-0.51362610000000
-0.36033630000000
0.21701050000000
0.23907470000000
0.07165527000000
-0.16987610000000
-0.25840760000000
-0.17347717000000
0.04411316000000
0.23303223000000
0.24974060000000
0.16320801000000
0.11868286000000
0.09321594000000
0.09858703600000
0.15022278000000
0.28425598000000
0.34260560000000
0.32142640000000
0.20260620000000
0.17176819000000
0.23573303000000
0.32000732000000
0.39585876000000
0.26435852000000
-0.03579712000000
-0.14259338000000
-0.04914856000000
0.00236511230000
-0.01684570300000
-0.16877747000000
-0.36468506000000
-0.38928223000000
-0.20652771000000
-0.07167053000000
0.04873657200000
0.09317016600000
0.08822632000000
0.06877136000000
0.05690002400000
0.08279419000000
0.16685486000000
0.17658997000000
0.15077210000000
0.07334900000000
-0.02326965300000
-0.08581543000000
-0.12460327000000
-0.03233337400000
0.08380127000000
0.17588806000000
0.18978882000000
-0.05085754400000
-0.30749512000000
-0.40409850000000
-0.34498596000000
0.10066223000000
0.33018494000000
0.30514526000000
0.06465149000000
-0.21342468000000
-0.30372620000000
-0.23301697000000
-0.12077331500000
-0.10736084000000
-0.17819214000000
-0.28207397000000
-0.27897644000000
-0.24888611000000
-0.26617432000000
-0.25329590000000
-0.13775635000000
-0.03184509300000
-0.02378845200000
-0.16281128000000
-0.20445251000000
-0.17018127000000
0.00154113770000
0.04142761200000
-0.16618347000000
-0.33723450000000
-0.43145752000000
-0.22573853000000
0.13606262000000
0.29751587000000
0.42118835000000
0.40611267000000
0.28254700000000
0.17878723000000
0.21081543000000
0.33503723000000
0.43470764000000
0.42549133000000
0.31175232000000
0.25781250000000
0.24906921000000
0.28645325000000
0.28395080000000
0.24621582000000
0.18721008000000
0.16337585000000
0.14062500000000
0.17276001000000
0.20895386000000
0.20182800000000
0.28666687000000
0.35911560000000
0.19863892000000
-0.23414612000000
-0.52830505000000
-0.49244690000000
0.05451965300000
0.38261414000000
0.29811096000000
-0.02165222200000
-0.21641540000000
-0.24583435000000
-0.19689941000000
-0.16316223000000
-0.19244385000000
-0.19717407000000
-0.14718628000000
-0.08218384000000
-0.04327392600000
-0.05751037600000
-0.12681580000000
-0.22039795000000
-0.24072266000000
-0.20433044000000
-0.11804199000000
-0.04777527000000
0.01939392000000
0.15972900000000
0.28540040000000
0.39338684000000
0.49356080000000
0.44160460000000
0.43185425000000
0.42562866000000
0.51223755000000
0.62931824000000
0.42010498000000
0.32099915000000
0.36132813000000
-0.02113342300000
-0.79730225000000
-0.85202026000000
-0.39065552000000
0.16146850000000
0.37530518000000
0.39640808000000
0.36071777000000
0.36434937000000
0.39852905000000
0.31636047000000
0.11103821000000
0.02491760300000
0.03613281300000
0.20809937000000
0.27565002000000
0.18371582000000
-0.10047912600000
-0.06109619000000
0.08683777000000
0.10661316000000
0.08670044000000
0.23152160000000
0.26683044000000
0.10513306000000
-0.03575134300000
-0.25898743000000
-0.10005188000000
0.13729858000000
0.28489685000000
0.16328430000000
-0.02015686000000
-0.16160583000000
-0.09028625500000
0.12457275400000
0.14250183000000
-0.09492493000000
-0.22332764000000
-0.31983948000000
-0.24925232000000
-0.14656067000000
-0.11062622000000
-0.03555298000000
0.15986633000000
0.17227173000000
-0.01046752900000
-0.08300781000000
-0.09370422000000
-0.10215759000000
-0.09176636000000
-0.06188965000000
-0.12527466000000
-0.19248962000000
-0.15737915000000
-0.26957703000000
-0.62162780000000
-0.31190490000000
-0.22659302000000
-0.02432251000000
-0.10867309600000
-0.30303955000000
-0.45300293000000
-0.42395020000000
-0.34643555000000
-0.12216186500000
0.02481079100000
0.03128051800000
-0.12451172000000
-0.16223145000000
-0.15850830000000
-0.12963867000000
-0.10939026000000
-0.11390686000000
-0.12294006000000
-0.06413269000000
0.04071045000000
0.18630981000000
0.28277588000000
0.30154420000000
0.20063782000000
-0.12959290000000
-0.66474915000000
-0.92048645000000
-0.01043701200000
0.34967040000000
0.47859192000000
0.39767456000000
0.17231750000000
0.11991882000000
0.25178528000000
0.42123413000000
0.40861510000000
0.29194640000000
0.19699097000000
0.12086487000000
0.12904358000000
0.11422729500000
0.05798340000000
0.01063537600000
-0.05148315400000
-0.09243774400000
-0.09690857000000
-0.12487793000000
-0.18411255000000
-0.24641418000000
-0.23329163000000
-0.17991638000000
-0.07704162600000
-0.15747070000000
-0.33427430000000
-0.59877014000000
-0.18029785000000
-0.10963440000000
-0.17022705000000
-0.28680420000000
-0.34342957000000
-0.29934692000000
-0.03024292000000
0.29435730000000
0.34458923000000
0.35755920000000
0.34330750000000
0.34956360000000
0.37355042000000
0.45115662000000
0.51455690000000
0.54884340000000
0.48489380000000
0.37829590000000
0.24148560000000
0.18182373000000
0.13563538000000
0.02188110400000
-0.12887573000000
-0.06761169400000
-0.00590515140000
-0.16893005000000
-0.37542725000000
-0.47186280000000
-0.23725891000000
0.03544616700000
0.35122680000000
0.37477112000000
0.29295350000000
0.21528625000000
0.13101196000000
0.13603210000000
0.25346375000000
0.31504822000000
0.23371887000000
0.15248108000000
0.03947448700000
-0.01353454600000
-0.05775451700000
-0.09007263000000
-0.14950562000000
-0.25727844000000
-0.39422607000000
-0.50262450000000
-0.47775270000000
-0.44206238000000
-0.45829773000000
-0.60427856000000
0.11578369000000
0.37950134000000
0.44012450000000
0.30302430000000
0.28089905000000
0.28498840000000
0.37042236000000
0.44325256000000
0.42359924000000
0.36703490000000
0.24403381000000
0.16369629000000
0.17640686000000
0.17541504000000
0.09948730500000
0.02737426800000
-0.02047729500000
-0.05377197300000
-0.11929321000000
-0.11907959000000
-0.12361145000000
-0.11306763000000
-0.07122803000000
-0.04833984400000
-0.37013245000000
-0.64517210000000
-0.96649170000000
-0.61495970000000
0.30207825000000
0.53573610000000
0.45494080000000
0.32754517000000
0.31752014000000
0.32301330000000
0.37327576000000
0.51762390000000
0.63043210000000
0.66229250000000
0.56092834000000
0.34793090000000
0.14253235000000
0.04824829000000
0.01853942900000
0.00433349600000
-0.10389709500000
-0.18528748000000
-0.43580627000000
-0.51985170000000
-0.46005250000000
-0.25436400000000
-0.31539917000000
-0.50451660000000
-0.70068360000000
-0.18145752000000
-0.02772522000000
0.38299560000000
0.38571167000000
0.09388733000000
-0.22259521000000
-0.29692078000000
-0.09965515000000
0.20184326000000
0.46704102000000
0.57022095000000
0.55241394000000
0.42384338000000
0.28642273000000
0.19326782000000
0.16195679000000
0.16899109000000
0.15113830000000
0.11709595000000
0.07742309600000
-0.05952453600000
-0.11270141600000
-0.14796448000000
-0.00875854500000
-0.14350891000000
-0.72036743000000
-0.74896240000000
0.26895142000000
0.43727112000000
0.42936707000000
0.22351074000000
0.01004028300000
-0.01397705100000
0.16862488000000
0.24821472000000
0.31756592000000
0.26777650000000
0.23103333000000
0.07539368000000
-0.01844787600000
-0.12179565400000
-0.11714172000000
-0.06616211000000
-0.09507751500000
-0.19059753000000
-0.25595093000000
-0.31044006000000
-0.28848267000000
-0.24621582000000
-0.32049560000000
-0.56271360000000
-0.65747070000000
-0.71116640000000
-0.22732544000000
0.12699890000000
0.39331055000000
0.42539978000000
0.41265870000000
0.43174744000000
0.49705505000000
0.65657043000000
0.75671387000000
0.72990420000000
0.56686400000000
0.31950378000000
0.06010437000000
-0.11497497600000
-0.19781494000000
-0.26133728000000
-0.32432556000000
-0.41447450000000
-0.44720460000000
-0.51959230000000
-0.49171448000000
-0.26910400000000
-0.29858398000000
-0.46087646000000
-0.59666440000000
-0.70762634000000
-0.27174377000000
0.47941590000000
0.82583620000000
0.76193240000000
0.61366270000000
0.41345215000000
0.36354065000000
0.36189270000000
0.47317505000000
0.50999450000000
0.44708252000000
0.25907898000000
0.16635132000000
0.09738159000000
0.00209045400000
-0.10632324000000
-0.22523499000000
-0.27799988000000
-0.30957030000000
-0.42041016000000
-0.57022095000000
-0.63650510000000
-0.59385680000000
-0.62483215000000
-0.78224180000000
-0.91743470000000
-0.79222107000000
-0.20240784000000
0.53225710000000
0.88624570000000
1.03120420000000
0.91851807000000
0.68708800000000
0.51228330000000
0.51661680000000
0.64916990000000
0.77253723000000
0.64711000000000
0.46919250000000
-0.03172302200000
-0.10058594000000
-0.14141846000000
-0.17260742000000
-0.24539185000000
-0.41400146000000
-0.48631287000000
-0.43992615000000
-0.35551453000000
-0.31336975000000
-0.24464417000000
-0.09883118000000
-0.16348267000000
-0.51370240000000
-0.69084170000000
-0.34587097000000
-0.00219726560000
0.58726500000000
0.60351560000000
0.34849548000000
0.16035461000000
0.06564331000000
0.14558410000000
0.18496704000000
0.15150452000000
0.10505676000000
0.00094604490000
-0.13156128000000
-0.17718506000000
-0.17874146000000
-0.21914673000000
-0.38020325000000
-0.49206543000000
-0.49923706000000
-0.43237305000000
-0.35977173000000
-0.52294920000000
-0.89193726000000
-1.05116270000000
-0.89530945000000
-0.41265870000000
0.19671631000000
0.46974182000000
0.48945618000000
0.44111633000000
0.47839355000000
0.52807620000000
0.56321716000000
0.49946594000000
0.45831300000000
0.34574890000000
0.28149414000000
0.22026062000000
0.16081238000000
0.11840820000000
0.07554626500000
0.00050354004000
-0.05259704600000
-0.11665344000000
-0.13796997000000
-0.12002563500000
-0.10763550000000
-0.14680481000000
-0.33567810000000
-0.55926514000000
-0.77087400000000
-0.50854490000000
0.54360960000000
0.62251280000000
0.28407288000000
0.20898438000000
0.20918274000000
0.19682312000000
0.21813965000000
0.23741150000000
0.18655396000000
0.14492798000000
0.08961487000000
0.03929138000000
-0.02391052200000
-0.05897522000000
-0.05862426800000
-0.07627869000000
-0.14135742000000
-0.25770570000000
-0.36561584000000
-0.41551208000000
-0.38038635000000
-0.68025210000000
-1.13070680000000
-1.13838200000000
-0.18516540000000
0.29319763000000
0.48376465000000
0.46844482000000
0.33518982000000
0.22906494000000
0.27059937000000
0.41879272000000
0.52720640000000
0.57875060000000
0.53221130000000
0.33903503000000
0.20973206000000
0.17546082000000
0.16291809000000
0.14031982000000
0.09689331000000
0.04244995000000
-0.01531982400000
-0.07716370000000
-0.11642456000000
-0.11837768600000
-0.14094543000000
-0.27470398000000
-0.43954468000000
-0.72540283000000
-0.82849120000000
-0.74092100000000
-0.11341858000000
0.42449950000000
0.59805300000000
0.47378540000000
0.32922363000000
0.11184692400000
0.07859802000000
0.11178589000000
0.21578980000000
0.28588867000000
0.23660278000000
0.18124390000000
0.15226746000000
0.13143921000000
0.12367248500000
0.11666870000000
0.09167480500000
0.04437256000000
-0.02676391600000
-0.06205749500000
-0.01354980500000
0.03446960400000
0.02861023000000
-0.31225586000000
-0.67877200000000
-0.87312317000000
-0.45213318000000
0.14285278000000
0.36886597000000
0.42533875000000
0.18698120000000
0.07818603500000
0.10479736000000
0.45695496000000
0.57632446000000
0.36677550000000
0.18496704000000
0.07745361000000
0.06607056000000
0.08573913600000
0.06938171400000
0.03504944000000
-0.00360107420000
-0.06413269000000
-0.11093140000000
-0.12161255000000
-0.06874084500000
0.05696106000000
0.21679688000000
0.08052063000000
-0.12631226000000
-0.32952880000000
-0.79821780000000
-0.79008484000000
-0.25979614000000
0.16676330000000
0.16552734000000
0.03231811500000
-0.10244751000000
-0.16047668000000
-0.11296081500000
0.00343322750000
0.07583618000000
0.11492920000000
0.15051270000000
0.14698792000000
0.16415405000000
0.13282776000000
0.11174011000000
0.15014648000000
0.18400574000000
0.16926575000000
0.13105774000000
0.06694031000000
0.08081055000000
0.08984375000000
-0.02197265600000
-0.35443115000000
-0.81121826000000
-0.83012390000000
-0.31091310000000
0.05412292500000
0.21919250000000
0.13201904000000
0.06573486000000
0.08297729500000
0.18783570000000
0.30152893000000
0.37072754000000
0.36029053000000
0.26359558000000
0.21446228000000
0.19111633000000
0.10668945000000
0.00749206540000
0.07402038600000
0.16450500000000
0.21049500000000
0.14801025000000
0.20608520000000
0.13441467000000
-0.01014709500000
-0.06915283000000
0.66882324000000
0.49552917000000
0.08074951000000
-0.44148254000000
-0.66300964000000
-0.43635560000000
0.32507324000000
0.52493286000000
0.42611694000000
0.06936645500000
-0.08869934000000
-0.08592224000000
0.18319702000000
0.38258362000000
0.41897583000000
0.27830505000000
0.18141174000000
0.24061584000000
0.17585754000000
-0.22355652000000
-0.25790405000000
-0.10737610000000
-0.02970886200000
-0.18685913000000
-0.53378296000000
-0.83027650000000
-0.74769590000000
-0.56184390000000
-0.51321410000000
-0.62823486000000
-0.76301575000000
-0.73527527000000
-0.43803406000000
-0.22406006000000
-0.29176330000000
-0.25051880000000
0.08967590000000
0.11523437500000
0.12728882000000
0.03770446800000
-0.03602600000000
-0.04144287000000
-0.02117920000000
-0.01539611800000
0.00483703600000
-0.02217102000000
-0.09881592000000
-0.16273499000000
-0.21629333000000
-0.21710205000000
-0.10975647000000
0.04708862300000
0.12277222000000
-0.03549194300000
-0.14770508000000
-0.35911560000000
-0.62696840000000
-0.79127500000000
-0.52677920000000
-0.05459594700000
0.12693787000000
0.35798645000000
0.37597656000000
0.41078186000000
0.33732605000000
0.28227234000000
0.16824341000000
0.16316223000000
0.21363830000000
0.21934510000000
0.04861450200000
-0.07327270500000
-0.10697937000000
-0.15158081000000
-0.28225708000000
-0.42361450000000
-0.49851990000000
-0.50202940000000
-0.41403198000000
-0.38974000000000
-0.47749330000000
-0.64939880000000
-0.98628235000000
-1.08657840000000
-0.31573486000000
0.23513794000000
0.70307920000000
0.69306946000000
0.53979490000000
0.36338806000000
0.46046448000000
0.63397217000000
0.77362060000000
0.66027830000000
0.28434753000000
0.12030029000000
0.03504944000000
0.00772094730000
-0.02748108000000
-0.00573730470000
-0.07281494000000
-0.11846924000000
-0.21243286000000
-0.44638062000000
-0.48852540000000
-0.59761050000000
-0.51748660000000
-0.47216797000000
-0.56369020000000
-0.78042600000000
-0.79585266000000
-0.28784180000000
0.17202759000000
0.42794800000000
0.44136047000000
0.42967224000000
0.49757385000000
0.69621277000000
0.87098694000000
0.85188293000000
0.59126280000000
0.41490173000000
-0.04193115200000
-0.33189392000000
-0.26199340000000
-0.11880493000000
-0.09214783000000
-0.22158813000000
-0.34953308000000
-0.40565490000000
-0.62777710000000
-0.89831540000000
-1.13255310000000
-1.23561100000000
-1.14402770000000
-0.26626587000000
0.05892944300000
0.48112488000000
0.59262085000000
0.53582764000000
0.45317078000000
0.50148010000000
0.63565063000000
0.71698000000000
0.74975586000000
0.72566223000000
0.63539124000000
0.38633728000000
0.30003357000000
0.25175476000000
0.20539856000000
0.19578552000000
0.27839660000000
0.28601074000000
0.32411194000000
0.31292725000000
0.24208069000000
0.23312378000000
0.12660217000000
0.00476074200000
-0.09584045400000
-0.23170471000000
-0.36453247000000
-0.52392580000000
-0.76138306000000
-0.60098267000000
-0.12617493000000
0.23484802000000
0.41917420000000
0.38986206000000
0.35395813000000
0.38168335000000
0.52676390000000
0.74446106000000
0.91682434000000
0.91673280000000
0.49905396000000
0.16947937000000
-0.29096985000000
-0.40270996000000
-0.37165833000000
-0.33546448000000
-0.40916443000000
-0.48915100000000
-0.49366760000000
-0.46873474000000
-0.40350342000000
-0.27803040000000
-0.40689087000000
-0.68142700000000
-0.92189026000000
-0.89891050000000
-0.41090393000000
0.19885254000000
0.62854004000000
0.68759155000000
0.46513367000000
0.36596680000000
0.46371460000000
0.65002440000000
0.46482850000000
0.35276794000000
0.22476196000000
0.09399414000000
-0.03016662600000
-0.13784790000000
-0.18675232000000
-0.27151490000000
-0.33413696000000
-0.28092957000000
-0.31925964000000
-0.33209230000000
-0.31857300000000
-0.27580260000000
-0.37623596000000
-0.71003723000000
-1.03848270000000
-0.91812134000000
-0.41345215000000
0.59260560000000
0.96604920000000
1.00201420000000
0.85726930000000
0.46691895000000
0.26072693000000
0.27377320000000
0.30725098000000
0.25215150000000
0.01628112800000
-0.12591553000000
-0.16706848000000
-0.18876648000000
-0.21585083000000
-0.22924805000000
-0.23149109000000
-0.22935486000000
-0.29312134000000
-0.40420532000000
-0.42695618000000
-0.40307617000000
-0.36619568000000
-0.47984314000000
-0.75695800000000
-0.73663330000000
-0.54283140000000
-0.24864197000000
0.44731140000000
0.73249817000000
0.73640440000000
0.52211000000000
0.35099792000000
0.26156616000000
0.43536377000000
0.59443665000000
0.56875610000000
0.45971680000000
0.32504272000000
0.22158813000000
0.12005615000000
-0.01940918000000
-0.13735962000000
-0.13194275000000
-0.12210083000000
-0.19810486000000
-0.30328370000000
-0.32713318000000
-0.25448608000000
-0.20953369000000
-0.37178040000000
-0.69630430000000
-1.12538150000000
-0.93392944000000
-0.23678589000000
0.66207886000000
0.70973206000000
0.57493590000000
0.37391663000000
0.21348572000000
0.14926147000000
0.22966003000000
0.32580566000000
0.34384155000000
0.27230835000000
0.15135193000000
0.01388549800000
-0.04353332500000
-0.09872436500000
-0.12258911000000
-0.17486572000000
-0.24913025000000
-0.42892456000000
-0.44804382000000
-0.39804077000000
-0.16024780000000
-0.13226318000000
-0.27650452000000
-0.56221010000000
-0.90057373000000
-0.88865660000000
-0.47866820000000
0.04988098000000
0.39450073000000
0.44515990000000
0.36204530000000
0.29368590000000
0.37472534000000
0.52734375000000
0.55134580000000
0.50390625000000
0.39630127000000
0.27476500000000
0.19354248000000
0.12307739000000
0.07453918500000
0.04028320300000
0.01315307600000
-0.03320312500000
-0.07263183600000
-0.12034607000000
-0.17707825000000
-0.26246643000000
-0.42700195000000
-0.69477844000000
-1.00886540000000
-0.89337160000000
-0.19804382000000
0.46166992000000
0.59416200000000
0.42718506000000
0.22636414000000
0.14247131000000
0.05424499500000
-0.01925659200000
-0.02325439500000
0.01783752400000
0.08360290500000
0.06941223000000
0.05258178700000
-0.01512146000000
0.02920532200000
0.14469910000000
0.21582031000000
0.23603821000000
0.22413635000000
0.17385864000000
0.15443420000000
0.17530823000000
0.07908630000000
-0.11933899000000
-0.54438780000000
-0.76074220000000
-0.25239563000000
0.02388000500000
0.21241760000000
0.17749023000000
-0.05035400400000
-0.20133972000000
-0.10728454600000
0.12428284000000
0.32325745000000
0.34548950000000
0.28971863000000
0.26597595000000
0.30624390000000
0.40940857000000
0.46307373000000
0.39796448000000
0.31443787000000
0.32916260000000
0.26440430000000
0.06288147000000
-0.24594116000000
-0.50460815000000
-0.50808716000000
-0.44116210000000
-0.48687744000000
-0.61302185000000
-0.70379640000000
-0.41116333000000
0.19140625000000
0.11712646500000
0.04583740200000
-0.18110657000000
-0.24182129000000
-0.23187256000000
-0.13468933000000
0.01203918500000
0.12948608000000
0.25086975000000
0.28637695000000
0.20568848000000
0.09826660000000
0.01907348600000
0.07885742000000
0.00817871100000
-0.49134827000000
-0.52526855000000
-0.42008972000000
-0.26335144000000
-0.12786865000000
-0.11306763000000
-0.39363098000000
-0.53974915000000
-0.63526917000000
-0.41563416000000
0.06727600000000
0.49960327000000
0.70289610000000
0.49674988000000
0.24038696000000
0.27577210000000
0.33755493000000
0.59419250000000
0.68031310000000
0.53520200000000
0.38368225000000
0.13786316000000
0.04724121000000
0.05033874500000
0.09727478000000
0.16662598000000
0.17759705000000
0.17047119000000
0.08241272000000
0.14155579000000
0.30079650000000
0.43853760000000
0.61843870000000
0.67961120000000
0.63822937000000
0.62475586000000
0.71766660000000
0.55198670000000
-0.10800171000000
-0.39794922000000
0.00114440920000
0.06983948000000
-0.15522766000000
-0.57606506000000
-0.74452210000000
-0.62426760000000
-0.15814209000000
0.15429688000000
0.47271730000000
0.59315490000000
0.46435547000000
0.25454712000000
0.20146179000000
0.27960205000000
0.19270325000000
-0.02561950700000
-0.32160950000000
-0.42050170000000
-0.34524536000000
-0.14416504000000
-0.03572082500000
-0.54017640000000
-0.92762756000000
-0.88197327000000
-0.53453064000000
-0.00735473630000
0.52125550000000
0.70518494000000
0.74205020000000
0.77688600000000
0.65184020000000
0.40007020000000
0.10313415500000
-0.13793945000000
-0.32781982000000
-0.39251710000000
-0.29249573000000
-0.08711243000000
0.02938842800000
0.02485656700000
0.05317688000000
0.12068176000000
0.24688720000000
0.22062683000000
0.22320557000000
0.02558899000000
-0.40016174000000
-0.72322080000000
-0.86006165000000
-0.37086487000000
0.30036926000000
0.64001465000000
0.46217346000000
0.18774414000000
0.10047912600000
0.21330261000000
0.28257750000000
0.13696289000000
-0.02082824700000
-0.14134216000000
-0.14036560000000
-0.12548828000000
-0.02728271500000
0.11674499500000
0.14108276000000
0.12071228000000
0.06298828000000
-0.02897644000000
-0.05322265600000
0.03541565000000
