-15.24810800000000
-16.33148200000000
-17.72461000000000
-16.51153600000000
-16.47033700000000
-17.03643800000000
-16.17431600000000
-15.76538100000000
-15.82946800000000
-15.60058600000000
-16.17279000000000
-16.51916500000000
-15.79284700000000
-15.84777800000000
-16.00189200000000
-15.10925300000000
-16.58020000000000
-17.20733600000000
-16.80603000000000
-16.55883800000000
-16.51916500000000
-15.81573500000000
-15.93933100000000
-16.00189200000000
-16.29791300000000
-15.61279300000000
-15.48461900000000
-14.56146200000000
-15.14129600000000
-14.98107900000000
-14.98107900000000
-14.96887200000000
-14.96887200000000
-13.46435500000000
-13.76190200000000
-13.76190200000000
-13.42620850000000
-13.42620850000000
-14.15405300000000
-15.43121300000000
-14.27917500000000
-14.26696800000000
-13.97705100000000
-12.55645750000000
-12.72888200000000
-12.72888200000000
-15.48461900000000
-15.48461900000000
-14.95666500000000
-13.07373000000000
-13.49639900000000
-15.00854500000000
-13.76190200000000
-13.99688700000000
-14.27154500000000
-12.55645750000000
-12.96844500000000
-14.01367200000000
-13.76190200000000
-14.07623300000000
-13.94043000000000
-12.04071000000000
-12.86773700000000
-14.21203600000000
-13.76190200000000
-14.09149200000000
-14.29138200000000
-13.76190200000000
-14.34173600000000
-14.77661100000000
-14.27917500000000
-13.72833250000000
-13.23394800000000
-13.50402800000000
-13.24768100000000
-13.24768100000000
-13.08593750000000
-13.43231200000000
-13.59100300000000
-13.49334700000000
-13.41857900000000
-13.41857900000000
-12.78839100000000
-13.22784400000000
-13.76190200000000
-13.42773400000000
-13.47045900000000
-13.59100300000000
-13.12103300000000
-14.67285200000000
-15.48461900000000
-15.36102300000000
-13.69476300000000
-13.07373000000000
-13.46893300000000
-12.80517600000000
-12.55645750000000
-12.69531250000000
-11.63024900000000
-11.35101300000000
-13.37432900000000
-12.89978000000000
-12.72888200000000
-13.63525400000000
-13.46283000000000
-13.41857900000000
-12.47253400000000
-12.22839400000000
-12.21160900000000
-11.39068600000000
-13.31329300000000
-13.41857900000000
-14.44397000000000
-13.60321000000000
-13.60321000000000
-13.60931400000000
-14.59960900000000
-13.76190200000000
-13.79089400000000
-14.24560500000000
-13.76190200000000
-13.56964100000000
-11.83929400000000
-13.07373000000000
-13.14239500000000
-13.66424600000000
-14.10675050000000
-13.90228300000000
-12.80975300000000
-12.38403300000000
-12.49237100000000
-13.05236800000000
-13.59100300000000
-13.37890600000000
-13.03710900000000
-13.93432600000000
-13.59100300000000
-13.18206800000000
-14.27917500000000
-13.77868700000000
-12.67242400000000
-12.55645750000000
-12.68158000000000
-13.02948000000000
-13.31634500000000
-12.72125200000000
-11.69586200000000
-11.54480000000000
-12.11242700000000
-13.07373000000000
-13.15612800000000
-12.91503900000000
-12.55645750000000
-11.84692400000000
-11.62567100000000
-12.04071000000000
-12.32757600000000
-12.17346200000000
-11.86828600000000
-11.66381800000000
-12.24060100000000
-12.72888200000000
-13.49029500000000
-12.73803700000000
-12.04071000000000
-12.38708500000000
-12.67242400000000
-12.72888200000000
-12.60681200000000
-12.43591300000000
-12.38403300000000
-12.64190700000000
-13.49945100000000
-13.76190200000000
-12.95166000000000
-12.38403300000000
-12.38403300000000
-12.47253400000000
-12.47253400000000
-12.33673100000000
-12.33673100000000
-11.52343750000000
-10.90240500000000
-11.29913300000000
-11.35101300000000
-12.97149700000000
-12.42981000000000
-12.38403300000000
-10.36377000000000
-12.49694800000000
-12.49694800000000
-12.55798300000000
-12.70446800000000
-11.35101300000000
-11.40289300000000
-11.00616500000000
-11.00616500000000
-10.92071500000000
-10.10284400000000
-11.26861600000000
-10.84289550000000
-12.04071000000000
-11.79351800000000
-10.66436800000000
-11.52343750000000
-11.52343750000000
-10.94055200000000
-11.35101300000000
-11.10992400000000
-10.48736600000000
-11.00616500000000
-10.62927200000000
-10.16235350000000
-11.52343750000000
-11.25488300000000
-10.77270500000000
-11.00616500000000
-10.70404100000000
-9.59167500000000
-8.59527600000000
-8.79821800000000
-8.90808100000000
-8.59527600000000
-8.52203400000000
-8.12377900000000
-7.73315430000000
-7.73315430000000
-7.57141100000000
-7.38830570000000
-7.30133060000000
-6.42547600000000
-5.66558840000000
-6.57806400000000
-7.04498300000000
-6.03942870000000
-5.42297360000000
-5.49316400000000
-5.27954100000000
-5.14984130000000
-4.57916260000000
-4.57916260000000
-3.08227540000000
-3.92761230000000
-4.53033450000000
-4.63256840000000
-3.10516360000000
-2.94799800000000
-3.08227540000000
-2.01110840000000
-1.43737790000000
-1.35955810000000
-1.35955810000000
-1.07879640000000
-1.01470950000000
-0.13122559000000
0.60577390000000
0.70800780000000
1.32293700000000
0.47454834000000
0.36315918000000
-0.76293945000000
0.11749267600000
0.19073486000000
1.36260990000000
-0.93536377000000
-1.01470950000000
-1.01470950000000
-1.34582520000000
0.19073486000000
0.15106201000000
-2.04925540000000
-2.98614500000000
-3.77197270000000
-3.99017330000000
-5.53588870000000
-4.63256840000000
-4.92706300000000
-6.98089600000000
-9.28344700000000
-9.31701700000000
-9.59625200000000
-10.14556900000000
-10.10589600000000
-10.18066400000000
-10.83374000000000
-11.02142300000000
-11.81182900000000
-12.55645750000000
-12.55645750000000
-13.10272200000000
-13.80004900000000
-13.20800800000000
-13.76190200000000
-13.36212200000000
-13.20343000000000
-13.93432600000000
-13.78936800000000
-13.66577150000000
-14.40429700000000
-14.40429700000000
-15.14129600000000
-15.14129600000000
-14.44702150000000
-14.63623000000000
-15.48461900000000
-17.25616500000000
-17.72461000000000
-17.62542700000000
-16.74957300000000
-16.17431600000000
-16.38946500000000
-17.16308600000000
-17.55218500000000
-18.23577900000000
-17.33703600000000
-16.69159000000000
-16.81213400000000
-16.62445000000000
-16.51916500000000
-17.02728300000000
-17.58880600000000
-17.72461000000000
-17.19207800000000
-16.37268000000000
-16.17431600000000
-16.59545900000000
-15.68298300000000
-14.77966300000000
-14.62402300000000
-15.23895300000000
-16.38336200000000
-16.51916500000000
-16.51916500000000
-15.88134800000000
-15.82946800000000
-15.99731400000000
-17.82989500000000
-17.89703400000000
-17.89703400000000
-16.51916500000000
-16.34674000000000
-16.34674000000000
-16.30859400000000
-15.48461900000000
-15.52276600000000
-15.98815900000000
-15.82946800000000
-15.88745100000000
-16.28418000000000
-15.82946800000000
-16.06292700000000
-17.29889000000000
-16.86401400000000
-16.70227000000000
-15.86761500000000
-15.31372100000000
-15.19775400000000
-15.24353000000000
-16.69159000000000
-16.14074700000000
-14.95513900000000
-15.82946800000000
-15.14892600000000
-13.41857900000000
-13.65509000000000
-13.65509000000000
-12.55645750000000
-12.55645750000000
-12.55645750000000
-12.21160900000000
-12.13989300000000
-11.96746800000000
-11.86828600000000
-11.23504600000000
-10.89019800000000
-11.35101300000000
-12.20855700000000
-12.98828100000000
-12.29095500000000
-11.91558800000000
-12.90130600000000
-13.11492900000000
-13.11492900000000
-13.67187500000000
-13.93432600000000
-13.41857900000000
-13.41857900000000
-13.89617900000000
-13.98773200000000
-13.93432600000000
-13.30413800000000
-13.30413800000000
-13.93432600000000
-13.27056900000000
-13.27056900000000
-14.26696800000000
-14.20593300000000
-12.57476800000000
-12.21160900000000
-12.65258800000000
-12.87536600000000
-12.90130600000000
-12.90130600000000
-11.98730500000000
-11.86828600000000
-12.18719500000000
-11.89422600000000
-11.86828600000000
-12.36877400000000
-12.55035400000000
-12.55645750000000
-12.55645750000000
-11.69128400000000
-11.00616500000000
-11.01226800000000
-11.09314000000000
-9.28344700000000
-9.25903300000000
-8.75091600000000
-6.70013430000000
-6.77795400000000
-7.38830570000000
-7.38830570000000
-7.41577150000000
-7.86743160000000
-9.45587200000000
-9.12933350000000
-7.63092040000000
-7.21588130000000
-7.13806150000000
-6.83288570000000
-6.70013430000000
-7.60955800000000
-7.73315430000000
-7.78656000000000
-8.39233400000000
-9.45587200000000
-9.45587200000000
-9.63745100000000
-9.97314500000000
-10.23864700000000
-10.59417700000000
-10.48889200000000
-10.05096400000000
-9.75341800000000
-10.14556900000000
-9.34906000000000
-9.30938700000000
-10.31799300000000
-10.31799300000000
-10.14404300000000
-9.97314500000000
-9.13391100000000
-8.14209000000000
-7.30590800000000
-7.47528100000000
-7.90557860000000
-6.76574700000000
-6.70013430000000
-6.81457500000000
-5.96313500000000
-5.49316400000000
-5.73425300000000
-5.47790530000000
-5.32226560000000
-6.33850100000000
-4.54406740000000
-3.77197270000000
-3.90472410000000
-3.54309080000000
-3.42712400000000
-2.72521970000000
-2.98614500000000
-3.08227540000000
-1.60980220000000
-1.94854740000000
-2.04925540000000
-1.12915040000000
-0.69427490000000
-1.78985600000000
-1.87683100000000
-0.87280273000000
0.98571780000000
1.05285640000000
1.05285640000000
-3.24707030000000
-2.39257810000000
-2.36816400000000
-1.75476070000000
-2.73742680000000
-2.75115970000000
-2.95562740000000
-3.42712400000000
-3.48663330000000
-3.90014650000000
-3.59954830000000
-3.57360840000000
-3.62396240000000
-4.63256840000000
-4.40216060000000
-3.21960450000000
-2.39257810000000
-2.39257810000000
-2.64129640000000
-3.28826900000000
-3.48663330000000
-4.17938230000000
-2.77557370000000
-3.59954830000000
-3.17993160000000
-1.72119140000000
-0.49743652000000
-0.36468506000000
-0.28991700000000
-0.49743652000000
0.30975342000000
1.61895750000000
1.91345210000000
2.07366940000000
2.50091550000000
2.77557370000000
3.20892330000000
4.77294900000000
5.87615970000000
5.59387200000000
5.07507320000000
4.84161400000000
4.74090600000000
5.07202150000000
5.35888670000000
5.57251000000000
6.13098140000000
6.39190670000000
5.13916000000000
4.26940900000000
4.15344240000000
4.03137200000000
3.37829600000000
3.11889650000000
2.35443120000000
1.95770260000000
1.91345210000000
1.10931400000000
0.21057129000000
0.01831054700000
1.14288330000000
0.83465576000000
0.70800780000000
1.23748780000000
1.56860350000000
0.33569336000000
-0.57525635000000
-0.66986084000000
0.61340330000000
1.18713380000000
0.88958740000000
1.54571530000000
1.56860350000000
1.56860350000000
0.72479250000000
2.43072500000000
2.48107900000000
3.82537840000000
4.15344240000000
4.16564940000000
4.33959960000000
4.49676500000000
4.61425800000000
5.59539800000000
6.04858400000000
6.55822750000000
8.48693800000000
9.35516400000000
9.49249300000000
9.61151100000000
10.21575900000000
10.59112550000000
10.59112550000000
10.79711900000000
13.28277600000000
12.82043500000000
12.93792700000000
12.39776600000000
11.81335450000000
12.59460450000000
12.79296900000000
12.63580300000000
11.90490700000000
11.90490700000000
11.75537100000000
11.56005900000000
11.79962200000000
10.70098900000000
9.84344500000000
10.35156250000000
10.18219000000000
9.89990200000000
8.80432100000000
9.00421100000000
9.95330800000000
10.52703900000000
9.02557400000000
8.22143600000000
8.28704800000000
7.60345460000000
8.05053700000000
8.45947300000000
8.09783900000000
9.02404800000000
9.49249300000000
10.25543200000000
8.74633800000000
8.11462400000000
9.72137450000000
10.04791300000000
10.00976600000000
11.83624300000000
10.69946300000000
12.02240000000000
11.22283900000000
11.04431200000000
12.27569600000000
12.42218000000000
12.42218000000000
11.61804200000000
12.99743700000000
13.11035200000000
14.11438000000000
15.64025900000000
15.69519000000000
15.69519000000000
13.13629150000000
15.59143100000000
15.59143100000000
12.82501200000000
13.98468000000000
13.98468000000000
14.20288100000000
14.83306900000000
14.55230700000000
12.64648400000000
12.68463100000000
11.38763400000000
11.38763400000000
11.48529100000000
11.56005900000000
11.56005900000000
11.26403800000000
10.87188700000000
11.05651900000000
11.12976100000000
10.00976600000000
10.22186300000000
10.86120600000000
11.21521000000000
10.79406700000000
10.55908200000000
11.56005900000000
11.29303000000000
10.93902600000000
11.04431200000000
10.82305900000000
11.11908000000000
11.90490700000000
12.22534200000000
12.91503900000000
13.28277600000000
13.02185100000000
13.11492900000000
13.45520000000000
14.01519800000000
14.30053700000000
14.14489700000000
13.24310300000000
14.66064500000000
14.66064500000000
15.62194800000000
16.04004000000000
16.04004000000000
16.49322500000000
16.72821000000000
16.72821000000000
17.20886200000000
17.41790800000000
16.93573000000000
16.93573000000000
17.07306000000000
16.67022700000000
17.24548300000000
17.24548300000000
16.92047100000000
16.72821000000000
17.31720000000000
17.41790800000000
17.41790800000000
16.95404000000000
17.05322300000000
17.07306000000000
16.42761200000000
16.42761200000000
17.24548300000000
16.19873000000000
16.21093800000000
15.87371800000000
16.38336200000000
16.38336200000000
15.68603500000000
15.52276600000000
15.62957800000000
16.72821000000000
15.00549300000000
15.20538300000000
16.63971000000000
16.04004000000000
16.04004000000000
16.04004000000000
16.04004000000000
15.76843300000000
15.15350300000000
17.07306000000000
16.95098900000000
16.42913800000000
16.04004000000000
16.27349900000000
17.09442100000000
17.59033200000000
17.69714400000000
17.43621800000000
16.38336200000000
16.38336200000000
16.87622000000000
17.76123000000000
17.89550800000000
18.03741500000000
17.93365500000000
17.93365500000000
17.78259300000000
17.42706300000000
17.57202100000000
17.93365500000000
18.37310800000000
17.99926800000000
17.24548300000000
18.28460700000000
19.04449500000000
18.96820000000000
18.86596700000000
18.48907500000000
18.27850300000000
18.60199000000000
18.46923800000000
18.27850300000000
19.19708300000000
18.79577600000000
20.01037600000000
20.39642300000000
20.34607000000000
19.44732700000000
19.14062500000000
19.14062500000000
19.94934000000000
18.69201700000000
18.27850300000000
18.84613000000000
18.68438700000000
18.62335200000000
19.96154800000000
19.13604700000000
18.96820000000000
19.27795400000000
19.62127700000000
19.65637200000000
18.48297100000000
18.45092800000000
18.61877400000000
19.62890600000000
19.62890600000000
19.64111300000000
18.45092800000000
18.45092800000000
18.42651400000000
17.99926800000000
19.14062500000000
19.11010700000000
18.10608000000000
17.82989500000000
17.82989500000000
18.96820000000000
18.57910200000000
16.46576000000000
16.21246300000000
16.50390600000000
15.00549300000000
15.21148700000000
15.82336400000000
15.69519000000000
15.64636200000000
15.57159400000000
15.69519000000000
16.29333500000000
17.42248500000000
17.07306000000000
16.58477800000000
15.94238300000000
16.38336200000000
16.72210700000000
16.38336200000000
18.19305400000000
18.19305400000000
17.41790800000000
17.74139400000000
18.43261700000000
18.79577600000000
17.82837000000000
17.51861600000000
18.10608000000000
18.57910200000000
18.58673100000000
18.27850300000000
19.59686300000000
18.79577600000000
19.33593800000000
19.33593800000000
20.97625700000000
20.17364500000000
20.17364500000000
20.66040000000000
18.91479500000000
18.10608000000000
19.26117000000000
17.21649200000000
16.38336200000000
17.05780000000000
16.97540300000000
16.90063500000000
17.32635500000000
16.71142600000000
16.55578600000000
16.40625000000000
14.48822000000000
15.73181200000000
15.86761500000000
15.86761500000000
15.05432100000000
16.94183300000000
17.07306000000000
16.22772200000000
17.38739000000000
17.38739000000000
17.41638200000000
17.41790800000000
17.44079600000000
17.44079600000000
17.99316400000000
18.96820000000000
19.16656500000000
19.16656500000000
20.99151600000000
20.73669400000000
21.03576700000000
21.11969000000000
21.67053200000000
22.24121000000000
22.17102000000000
21.67663600000000
20.86334200000000
21.11358600000000
22.41516100000000
23.96392800000000
23.67096000000000
22.43042000000000
21.20666500000000
21.70257600000000
22.81189000000000
22.30987500000000
22.30987500000000
21.83685300000000
22.92938200000000
22.30987500000000
21.79718000000000
22.41363500000000
21.95892300000000
22.21679700000000
23.27423100000000
22.44873000000000
21.30279500000000
21.03576700000000
21.74682600000000
22.06878700000000
21.39740000000000
21.37909000000000
21.37909000000000
22.09625200000000
22.27630600000000
22.06878700000000
21.95892300000000
22.77069000000000
23.27423100000000
21.76361000000000
22.31292700000000
22.92938200000000
22.56012000000000
22.90344200000000
23.10180700000000
23.79150400000000
23.79150400000000
22.83630400000000
21.55151400000000
22.69592300000000
22.35870400000000
22.24121000000000
21.64001500000000
20.95489500000000
20.86334200000000
21.01898200000000
21.34552000000000
21.37909000000000
20.39795000000000
20.99609400000000
21.03576700000000
18.82324200000000
19.64111300000000
19.64111300000000
17.75512700000000
17.59033200000000
17.59948700000000
17.73834200000000
17.41790800000000
17.30346700000000
16.04614300000000
14.66064500000000
14.82086200000000
15.62042200000000
14.14489700000000
14.17388900000000
14.50347900000000
15.35034200000000
15.05737300000000
14.19982900000000
15.00549300000000
14.91851800000000
14.70489500000000
14.83306900000000
15.03295900000000
14.66064500000000
14.66064500000000
15.39611800000000
16.49475100000000
15.69519000000000
15.05737300000000
15.39764400000000
16.07360800000000
14.40887450000000
15.52276600000000
15.75470000000000
13.11035200000000
13.78326400000000
14.65759300000000
14.83306900000000
14.37683100000000
13.60473600000000
13.28277600000000
11.91253700000000
11.06720000000000
11.21521000000000
11.84234600000000
11.93389900000000
11.73248300000000
10.84137000000000
9.23767100000000
8.27636700000000
7.08160400000000
6.20574950000000
5.25054930000000
5.01403800000000
4.35333250000000
4.54711900000000
4.66918950000000
4.39147950000000
2.94036870000000
2.60314940000000
4.06036400000000
4.03442400000000
3.98101800000000
4.12292500000000
4.32586670000000
3.04870600000000
3.26232900000000
3.29132080000000
6.28204350000000
5.40008540000000
5.35888670000000
5.35888670000000
6.21643070000000
6.21643070000000
6.45904540000000
7.94219970000000
7.90557860000000
7.90557860000000
8.11462400000000
8.18939200000000
8.82415800000000
8.97674600000000
8.89740000000000
8.59832800000000
9.32159400000000
9.51690700000000
10.14862100000000
9.32159400000000
9.39941400000000
9.17205800000000
7.59887700000000
7.96813960000000
9.02404800000000
9.14917000000000
8.82873500000000
7.73315430000000
6.90917970000000
6.60858150000000
5.31311040000000
3.98101800000000
4.31365970000000
4.09545900000000
2.94647220000000
2.99224850000000
2.60314940000000
2.76336670000000
2.76336670000000
2.43072500000000
2.43072500000000
1.23443600000000
1.74102780000000
1.36413570000000
1.33514400000000
1.56860350000000
1.06353760000000
0.70800780000000
0.27465820000000
0.27465820000000
1.20697020000000
1.91345210000000
1.91345210000000
2.08587650000000
2.08587650000000
2.75421140000000
2.60314940000000
3.49884030000000
5.08880600000000
5.53131100000000
4.71954350000000
6.51702900000000
7.08160400000000
6.08825700000000
6.01654050000000
6.04858400000000
5.75103760000000
6.29425050000000
6.39190670000000
7.32421880000000
8.35418700000000
8.45947300000000
8.45947300000000
8.61969000000000
8.63189700000000
6.75659200000000
6.75659200000000
6.75659200000000
6.73370360000000
6.40869140000000
7.25402830000000
7.23266600000000
7.23266600000000
6.89392100000000
6.63452150000000
5.70373540000000
5.81207280000000
6.25610350000000
4.32586670000000
4.41131600000000
4.75006100000000
4.32586670000000
4.39605700000000
4.26025400000000
2.77557370000000
2.94342040000000
3.77044680000000
4.66918950000000
4.02832030000000
2.88543700000000
3.98101800000000
3.41949460000000
2.94494630000000
3.90777590000000
5.53131100000000
5.46112060000000
5.35888670000000
5.35888670000000
6.89544700000000
8.26110800000000
7.59887700000000
8.26721200000000
8.55407700000000
8.11462400000000
9.74273700000000
10.57739300000000
10.00976600000000
10.20355200000000
11.33270300000000
12.07733200000000
11.97204600000000
12.11395300000000
12.24975600000000
12.13836700000000
12.40997300000000
12.59460450000000
13.06457500000000
13.28277600000000
13.28277600000000
13.65509000000000
12.30621300000000
11.73248300000000
12.91198700000000
13.28277600000000
13.28277600000000
12.73193400000000
12.59460450000000
11.14349400000000
9.57031250000000
9.32159400000000
9.47113000000000
9.03930700000000
8.97674600000000
7.86438000000000
7.61261000000000
6.27136230000000
5.56030270000000
5.53131100000000
5.53131100000000
5.53131100000000
5.18951400000000
5.14221200000000
3.64227300000000
3.80859380000000
3.72619630000000
2.69622800000000
3.80859380000000
3.75213620000000
3.35083000000000
3.80859380000000
3.88336180000000
4.24346900000000
3.80859380000000
3.80859380000000
3.63922120000000
2.94647220000000
3.29589840000000
4.57763670000000
4.84161400000000
4.56695560000000
3.66668700000000
3.29132080000000
3.60717770000000
3.83911130000000
2.77557370000000
3.31115720000000
4.38537600000000
2.22015380000000
2.43072500000000
2.28271480000000
2.23388670000000
2.43072500000000
1.78833010000000
0.88958740000000
0.70800780000000
0.44555664000000
-0.07324219000000
-0.32653810000000
-0.32653810000000
-1.64947510000000
-2.73742680000000
-3.04107670000000
-3.45764160000000
-3.59954830000000
-4.78210450000000
-7.11212160000000
-8.07800300000000
-6.93511960000000
-7.72857670000000
-8.42285200000000
-9.27276600000000
-10.11505100000000
-10.31799300000000
-10.44616700000000
-10.48889200000000
-10.48889200000000
-11.03057900000000
-11.44866900000000
-11.52343750000000
-10.95581100000000
-11.40136700000000
-11.52343750000000
-10.78033400000000
-11.25488300000000
-11.35101300000000
-10.72845500000000
-10.14556900000000
-10.95733600000000
-10.95733600000000
-10.03723100000000
-9.97314500000000
-9.63592500000000
-9.96551500000000
-9.96246300000000
-8.81042500000000
-10.83374000000000
-10.81695600000000
-10.48889200000000
-10.48889200000000
-10.52093500000000
-10.66131600000000
-10.48431400000000
-10.48431400000000
-11.00616500000000
-11.09466600000000
-11.55548100000000
-11.69586200000000
-11.55242900000000
-11.38153100000000
-12.72888200000000
-12.94403100000000
-13.81225600000000
-14.45159900000000
-14.48974600000000
-13.87481700000000
-13.87481700000000
-14.39666750000000
-14.96887200000000
-15.15960700000000
-15.80810500000000
-16.34674000000000
-15.36712600000000
-14.21966600000000
-14.62402300000000
-14.39361600000000
-13.79699700000000
-13.25073200000000
-13.66577150000000
-14.27917500000000
-14.00756800000000
-14.95056200000000
-16.00189200000000
-15.51513700000000
-14.65148900000000
