0.32168580000000
0.38948060000000
0.44798280000000
0.49591064000000
0.52166750000000
0.51069640000000
0.45181274000000
0.38226318000000
0.30249023000000
0.23928833000000
0.18409729000000
0.13357544000000
0.10745239000000
0.10195923000000
0.09593201000000
0.08618164000000
0.04754638700000
0.02490234400000
-0.02304077100000
-0.07571411000000
-0.12043762000000
-0.17338562000000
-0.22154236000000
-0.29920960000000
-0.38298035000000
-0.42591858000000
-0.56845090000000
-0.63980100000000
-0.65983580000000
-0.65048220000000
-0.62330630000000
-0.58518980000000
-0.52990720000000
-0.46365356000000
-0.38465880000000
-0.29914856000000
-0.24282837000000
-0.19010925000000
-0.15954590000000
-0.14317322000000
-0.12561035000000
-0.10267639000000
-0.08428955000000
-0.08258057000000
-0.09768677000000
-0.13050842000000
-0.15841675000000
-0.16082764000000
-0.11561584500000
-0.06674194000000
-0.06068420400000
-0.07647705000000
-0.13218689000000
-0.17222595000000
-0.17266846000000
-0.15432740000000
-0.10881042500000
-0.05238342300000
0.00698852540000
0.07455444000000
0.13783264000000
0.18363953000000
0.21824646000000
0.22790527000000
0.19795227000000
0.13465881000000
0.06968689000000
0.03305053700000
0.00761413570000
0.00291442870000
0.00665283200000
-0.01548767100000
-0.05235290500000
-0.10662842000000
-0.16691590000000
-0.22645569000000
-0.26214600000000
-0.32829285000000
-0.33995056000000
-0.36376953000000
-0.37915040000000
-0.41293335000000
-0.42030334000000
-0.38412476000000
-0.31517030000000
-0.29522705000000
-0.29994202000000
-0.32369995000000
-0.45472717000000
-0.49166870000000
-0.48440552000000
-0.45028687000000
-0.42401123000000
-0.41188050000000
-0.40852356000000
-0.35626220000000
-0.29595947000000
-0.20602417000000
-0.12687683000000
-0.06457519500000
-0.05606079000000
-0.06071472000000
-0.04547119000000
-0.00273132320000
0.05850219700000
0.11026001000000
0.14976501000000
0.18347168000000
0.24183655000000
0.33045960000000
0.40475464000000
0.44050598000000
0.46206665000000
0.53108215000000
0.60914610000000
0.61892700000000
0.59706116000000
0.53628540000000
0.46376038000000
0.41310120000000
0.36763000000000
0.29934692000000
0.23033142000000
0.20414734000000
0.18847656000000
0.19647217000000
0.20497131000000
0.22033691000000
0.21707153000000
0.20448303000000
0.14021301000000
0.05372619600000
-0.01518249500000
-0.03791809000000
-0.02482605000000
-0.02218628000000
-0.07406616000000
-0.18479920000000
-0.31393433000000
-0.41191100000000
-0.46821594000000
-0.51298520000000
-0.54513550000000
-0.52421570000000
-0.46392822000000
-0.37542725000000
-0.26640320000000
-0.19213867000000
-0.12525940000000
-0.08990478500000
-0.07748413000000
-0.07029724000000
-0.05934143000000
-0.03555298000000
0.00038146973000
0.04846191400000
0.06343078600000
0.08000183000000
0.07218933000000
0.09736633000000
0.12806702000000
0.13368225000000
0.14953613000000
0.18962097000000
0.20689392000000
0.23223877000000
0.22877502000000
0.25529480000000
0.29927063000000
0.37403870000000
0.41259766000000
0.40649414000000
0.39385986000000
0.39985657000000
0.37951660000000
0.32818604000000
0.26747130000000
0.17581177000000
0.11317444000000
0.07263183600000
0.04432678200000
0.02389526400000
0.02885437000000
0.09475708000000
0.12493896500000
0.07325745000000
0.00843811000000
-0.11270141600000
-0.14889526000000
-0.14691162000000
-0.16268921000000
-0.19818115000000
-0.32176208000000
-0.40184020000000
-0.44909668000000
-0.44531250000000
-0.42643738000000
-0.41156006000000
-0.41891480000000
-0.43147278000000
-0.42207336000000
-0.38529968000000
-0.32109070000000
-0.26847840000000
-0.23031616000000
-0.20845032000000
-0.18185425000000
-0.12695313000000
-0.03176880000000
0.00125122070000
0.03894043000000
0.05734253000000
0.09576416000000
0.15632630000000
0.23660278000000
0.35099792000000
0.45732117000000
0.53027344000000
0.56124880000000
0.56137085000000
0.54125977000000
0.49192810000000
0.52143860000000
0.63754270000000
0.62432860000000
0.60780334000000
0.56761170000000
0.54388430000000
0.49633790000000
0.46075440000000
0.39344788000000
0.31692505000000
0.24559021000000
0.18359375000000
0.13673401000000
0.08720398000000
0.03665161000000
-0.02091980000000
-0.07981872600000
-0.13121033000000
-0.18676758000000
-0.21051025000000
-0.21847534000000
-0.20028687000000
-0.18713379000000
-0.18215942000000
-0.20817566000000
-0.28991700000000
-0.29537964000000
-0.29977417000000
-0.30473328000000
-0.28057860000000
-0.35404968000000
-0.42782593000000
-0.43806458000000
-0.47953796000000
-0.43542480000000
-0.27708435000000
-0.02496337900000
0.18327332000000
0.38386536000000
0.50579834000000
0.48608398000000
0.42736816000000
0.32534790000000
0.22274780000000
0.05671692000000
-0.09333801000000
-0.18925476000000
-0.23841858000000
-0.23486328000000
-0.03588867200000
0.23576355000000
0.23576355000000
0.34767150000000
0.41682434000000
0.48533630000000
0.68983460000000
0.85702515000000
1.13716130000000
1.17153930000000
1.12387080000000
0.96357730000000
0.87890625000000
0.90133667000000
0.93612670000000
0.89959717000000
0.80427550000000
0.74311830000000
0.62945557000000
0.49815370000000
0.33518982000000
0.25297546000000
0.17210388000000
0.11903381000000
-0.00032043457000
-0.03276062000000
-0.06079101600000
-0.03485107400000
0.01107788100000
0.04428100600000
0.02120971700000
-0.09359741000000
-0.24255371000000
-0.37068176000000
-0.43559265000000
-0.48489380000000
-0.53231810000000
-0.67135620000000
-0.77166750000000
-0.87731934000000
-0.92909240000000
-0.93666077000000
-0.97540283000000
-1.01220700000000
-1.00703430000000
-0.93853760000000
-0.85092163000000
-0.72027590000000
-0.59648130000000
-0.41627502000000
-0.29867554000000
-0.27507020000000
-0.29434204000000
-0.29537964000000
-0.28852844000000
-0.27709960000000
-0.25579834000000
-0.14736938000000
0.05279541000000
0.11248779000000
0.27792358000000
0.41184998000000
0.52445984000000
0.61035156000000
0.68768310000000
0.74449160000000
0.86769104000000
0.95800780000000
0.99267580000000
1.02781680000000
1.04600520000000
1.04554750000000
1.00152590000000
0.98297120000000
0.88229370000000
0.71128845000000
0.52140810000000
0.32963562000000
0.15617370000000
0.03436279300000
-0.08554077000000
-0.18272400000000
-0.21421814000000
-0.22769165000000
-0.22361755000000
-0.22572327000000
-0.28245544000000
-0.37547302000000
-0.42868042000000
-0.46646118000000
-0.46400452000000
-0.43205260000000
-0.42430115000000
-0.47073364000000
-0.81153870000000
-1.03001400000000
-1.11195370000000
-1.13771060000000
-1.07495120000000
-0.98410034000000
-0.82626340000000
-0.56115720000000
-0.32638550000000
-0.22804260000000
-0.08586120600000
0.00030517578000
0.06185913000000
0.19818115000000
0.34036255000000
0.50097656000000
0.59719850000000
0.65072630000000
0.68057250000000
0.70315550000000
0.73092650000000
0.75473020000000
0.77864075000000
0.76522830000000
0.74519350000000
0.77571106000000
0.80642700000000
0.86051940000000
0.91387940000000
1.01780700000000
1.10870360000000
1.20504760000000
1.26469420000000
1.31106570000000
1.30142210000000
1.23744200000000
1.13539120000000
0.99797060000000
0.88485720000000
0.76489260000000
0.71081540000000
0.62763980000000
0.54463196000000
0.45765686000000
0.31231690000000
0.17942810000000
0.08610535000000
0.01884460400000
-0.09280395500000
-0.23228455000000
-0.32806396000000
-0.41362000000000
-0.50994873000000
-0.77484130000000
-0.75634766000000
-0.68304443000000
-0.64247130000000
-0.62388610000000
-0.58076480000000
-0.52877810000000
-0.46704102000000
-0.40905762000000
-0.34794617000000
-0.27482605000000
-0.18486023000000
-0.05410766600000
0.03245544400000
0.17245483000000
0.19343567000000
0.26933290000000
0.31581116000000
0.40628052000000
0.52337646000000
0.58966064000000
0.65657043000000
0.65789795000000
0.69522095000000
0.78189087000000
0.86476135000000
0.93878174000000
0.98423770000000
1.03669740000000
1.07688900000000
1.13029480000000
1.16575620000000
1.13664250000000
1.11412050000000
1.00352480000000
0.90730286000000
0.82855225000000
0.77674866000000
0.72525024000000
0.67243960000000
0.62373350000000
0.57244873000000
0.43870544000000
0.33808900000000
0.18647766000000
0.06169128400000
-0.08340454000000
-0.23838806000000
-0.39955140000000
-0.46800232000000
-0.52455140000000
-0.56480410000000
-0.60691833000000
-0.85389710000000
-0.84523010000000
-0.77479553000000
-0.72911070000000
-0.67117310000000
-0.58573914000000
-0.45774840000000
-0.23599243000000
-0.05117798000000
0.10224914600000
0.18431091000000
0.21699524000000
0.21624756000000
0.21539307000000
0.23095703000000
0.26954650000000
0.32037354000000
0.38082886000000
0.41224670000000
0.45898438000000
0.52322390000000
0.57489014000000
0.65974426000000
0.70346070000000
0.73391724000000
0.76582336000000
0.72663880000000
0.81080630000000
0.82125854000000
0.89941406000000
1.00694270000000
1.04946900000000
1.07913210000000
1.16197200000000
1.17425540000000
1.17616270000000
1.11831670000000
1.08360290000000
0.94738770000000
0.84031680000000
0.73320010000000
0.69351196000000
0.58442690000000
0.49110413000000
0.38868713000000
0.18887329000000
-0.13253784000000
-0.20007324000000
-0.29577637000000
-0.38806152000000
-0.51284790000000
-0.55996704000000
-0.64328000000000
-0.73472595000000
-0.74705505000000
-0.69017030000000
-0.59506226000000
-0.48019410000000
-0.37593080000000
-0.27215576000000
-0.16914368000000
-0.08435058600000
-0.02008056600000
0.01806640600000
0.03230285600000
0.02218628000000
0.02264404300000
0.05072021500000
0.10090637000000
0.16447449000000
0.23867798000000
0.29942322000000
0.41734314000000
0.62226870000000
0.75610350000000
0.93182373000000
1.06405640000000
1.17855830000000
1.27723690000000
1.26907350000000
1.23500060000000
1.26474000000000
1.33985900000000
1.38670350000000
1.37292480000000
1.35060120000000
1.26824950000000
1.16426090000000
1.04557800000000
0.95365906000000
0.77809143000000
0.66737366000000
0.50982666000000
0.22785950000000
0.15832520000000
0.01603698700000
-0.13748169000000
-0.23878479000000
-0.34507750000000
-0.47453308000000
-0.62374880000000
-0.75740050000000
-0.86576843000000
-0.96366880000000
-1.03564450000000
-1.11038210000000
-1.12324520000000
-0.98696900000000
-0.89157104000000
-0.75936890000000
-0.59893800000000
-0.47865295000000
-0.34426880000000
-0.25158690000000
-0.11439514000000
0.06042480500000
0.20085144000000
0.28892517000000
0.35951233000000
0.38462830000000
0.46304320000000
0.58247375000000
0.63877870000000
0.67376710000000
0.69393920000000
0.72908020000000
0.76307680000000
0.79234314000000
0.83930970000000
0.92546080000000
1.04368590000000
1.16058350000000
1.18566900000000
1.18701170000000
1.20579530000000
1.28002930000000
1.36134340000000
1.45657350000000
1.51455690000000
1.52204900000000
1.36903380000000
1.21406560000000
1.08071900000000
0.93644714000000
0.70968630000000
0.55879210000000
0.44010925000000
0.37086487000000
0.25975037000000
0.15797424000000
0.02529907200000
-0.12796020000000
-0.32476807000000
-0.43064880000000
-0.56272890000000
-0.73200990000000
-0.85401917000000
-0.95512390000000
-0.92489624000000
-0.78741455000000
-0.63009644000000
-0.54440310000000
-0.41389465000000
-0.34982300000000
-0.27589417000000
-0.19296265000000
-0.14329529000000
-0.11143494000000
-0.07943725600000
-0.05012512200000
-0.01013183600000
0.07022095000000
0.17869568000000
0.29609680000000
0.40808105000000
0.48342896000000
0.55654910000000
0.62261960000000
0.70359800000000
0.75343320000000
0.78569030000000
0.86694336000000
0.90876770000000
0.92596436000000
0.85511780000000
0.84046936000000
0.89231870000000
0.99377440000000
0.99635315000000
0.96572876000000
0.90217590000000
0.81770325000000
0.72769165000000
0.62420654000000
0.56750490000000
0.46585083000000
0.38705444000000
0.25872803000000
0.13334656000000
0.04064941400000
-0.04405212400000
-0.13053894000000
-0.22782898000000
-0.32005310000000
-0.47457886000000
-0.57957460000000
-0.65431213000000
-0.81683350000000
-1.04554750000000
-1.01290890000000
-0.88354490000000
-0.76213074000000
-0.65325930000000
-0.50659180000000
-0.38444520000000
-0.31388855000000
-0.25048828000000
-0.20043945000000
-0.14007568000000
-0.09934997600000
-0.04888916000000
0.00480651860000
0.10284424000000
0.18699646000000
0.28244020000000
0.43887330000000
0.53799440000000
0.62277220000000
0.66220090000000
0.74443054000000
0.80895996000000
0.85466003000000
0.93109130000000
0.99333190000000
1.09829710000000
1.13816830000000
1.12608340000000
1.06671140000000
1.07077030000000
1.14987180000000
1.27973940000000
1.35098270000000
1.35981750000000
1.35606380000000
1.33993530000000
1.29974370000000
1.23948670000000
1.17007450000000
1.04493710000000
0.84968567000000
0.62898254000000
0.51737976000000
0.39668274000000
0.29556274000000
0.22669983000000
0.12571716000000
0.00486755370000
-0.18029785000000
-0.27841187000000
-0.38871765000000
-0.47761536000000
-0.56503296000000
-0.68113710000000
-0.75820920000000
-0.69798280000000
-0.58934020000000
-0.47163390000000
-0.30932617000000
-0.15527344000000
-0.03410339400000
0.12611389000000
0.22340393000000
0.31393433000000
0.36900330000000
0.42271423000000
0.47622680000000
0.55070496000000
0.57458496000000
0.56956480000000
0.56846620000000
0.58581540000000
0.58517456000000
0.59030150000000
0.59257510000000
0.56983950000000
0.56185913000000
0.58155820000000
0.61871340000000
0.67796326000000
0.70010376000000
0.70024110000000
0.69197080000000
0.71714780000000
0.80078125000000
0.89605710000000
0.96220400000000
0.98101807000000
0.95664980000000
0.88420105000000
0.80627440000000
0.73612976000000
0.65444946000000
0.53118896000000
0.47250366000000
0.37774658000000
0.16577148000000
0.14472961000000
0.11050415000000
0.08100891000000
0.03155517600000
-0.04444885300000
-0.10000610000000
-0.12471008000000
-0.14030457000000
-0.16783142000000
-0.28155518000000
-0.30581665000000
-0.43733215000000
-0.46569824000000
-0.45075990000000
-0.43417358000000
-0.41247560000000
-0.35185242000000
-0.31744385000000
-0.20135498000000
-0.14039612000000
-0.07974243000000
-0.00625610350000
0.04817199700000
0.07455444000000
0.10594177000000
0.11637878400000
-0.01736450200000
0.01045227050000
0.12475586000000
0.18392944000000
0.24310303000000
0.23468018000000
0.24218750000000
0.22174072000000
0.13752747000000
0.27128600000000
0.62507630000000
0.83987427000000
0.84402466000000
0.75997925000000
0.74737550000000
0.80476380000000
0.77848816000000
0.64135740000000
0.52578735000000
0.39839172000000
0.34207153000000
0.33863830000000
0.30209350000000
0.30761720000000
0.24969482000000
0.18988037000000
0.09681702000000
-0.03649902300000
-0.05690002400000
-0.08187866000000
-0.12908936000000
-0.15290833000000
-0.22851563000000
-0.26777650000000
-0.25302124000000
-0.21002197000000
-0.20164490000000
-0.28424072000000
-0.38787842000000
-0.43309020000000
-0.42204285000000
-0.38446045000000
-0.27049255000000
-0.31939697000000
-0.22892761000000
-0.17645264000000
0.08818054000000
0.10968017600000
0.06564331000000
0.00755310060000
-0.06864929000000
-0.07437134000000
-0.03662109400000
0.00602722170000
0.04966736000000
0.11854553000000
0.10855102500000
0.08184814500000
0.05792236300000
0.10086059600000
0.27870178000000
0.42681885000000
0.47569275000000
0.58790590000000
0.73396300000000
0.87763980000000
0.93341064000000
1.14581300000000
1.16102600000000
0.99124146000000
0.82273865000000
0.78707886000000
0.79307556000000
0.77636720000000
0.72439575000000
0.62243650000000
0.31010437000000
0.26841736000000
0.16459656000000
0.09420776000000
0.01612854000000
-0.05064392000000
-0.11305237000000
-0.21725464000000
-0.34664917000000
-0.54225160000000
-0.75392150000000
-0.97888184000000
-1.11531070000000
-1.18614200000000
-1.35362240000000
-1.52365110000000
-1.55291750000000
-1.41397100000000
-1.35610960000000
-1.25244140000000
-1.14645390000000
-1.04240420000000
-0.92800903000000
-0.84683230000000
-0.95234680000000
-1.22653200000000
-1.19931030000000
-1.02420040000000
-0.87863160000000
-0.77301025000000
-0.64665220000000
-0.55378723000000
-0.44433594000000
-0.36460876000000
-0.28770447000000
-0.12255859400000
-0.09211731000000
0.03453064000000
0.24479675000000
0.56277466000000
0.68620300000000
0.72682190000000
0.69526670000000
0.77757263000000
0.90368650000000
0.96932983000000
0.91116333000000
0.84226990000000
0.64907837000000
0.43067932000000
0.29849243000000
0.14486694000000
0.02293396000000
-0.01855468800000
-0.00491333000000
0.04792785600000
-0.02265930200000
-0.01795959500000
-0.00669860840000
-0.04379272500000
-0.15342712000000
-0.32412720000000
-0.56880190000000
-0.75167847000000
-0.83201600000000
-0.99374390000000
-1.08422850000000
-1.32659910000000
-1.32978820000000
-1.40551760000000
-1.51554870000000
-1.64045720000000
-1.71337890000000
-1.66929630000000
-1.54003910000000
-1.35359190000000
-1.29231260000000
-1.19621280000000
-1.02047730000000
-1.00434880000000
-1.07460020000000
-1.12901310000000
-1.15640260000000
-1.22460940000000
-1.11604310000000
-1.09294130000000
-1.06956480000000
-0.98970030000000
-0.89634705000000
-0.70288086000000
-0.49800110000000
-0.34152222000000
-0.22845459000000
-0.07254028000000
0.03112793000000
0.12640381000000
0.21450806000000
0.32034302000000
0.29148865000000
0.24272156000000
0.21737671000000
0.14555359000000
0.08808899000000
0.03065490700000
-0.01013183600000
-0.11032104500000
-0.16018677000000
-0.18447876000000
-0.17001343000000
-0.18920898000000
-0.22607422000000
-0.27908325000000
-0.30589294000000
-0.35528564000000
-0.42449950000000
-0.57403564000000
-0.66909790000000
-0.68304443000000
-0.69274900000000
-0.69038390000000
-0.71414185000000
-0.87452700000000
-1.17503360000000
-1.43653870000000
-1.53826900000000
-1.53842160000000
-1.49679570000000
-1.46607970000000
-1.56816100000000
-1.59410100000000
-1.59945680000000
-1.37832640000000
-1.29519650000000
-1.24320980000000
-1.11909480000000
-0.96066284000000
-0.77465820000000
-0.61209106000000
-0.47273254000000
-0.37071228000000
-0.25828552000000
-0.08239746000000
0.09832764000000
0.33500670000000
0.43394470000000
0.66609190000000
0.75517270000000
0.88180540000000
0.88441470000000
0.77716064000000
0.74200440000000
0.76620483000000
0.80688477000000
0.82815550000000
0.80465700000000
0.70671080000000
0.57525635000000
0.55470276000000
0.47775270000000
0.42588806000000
0.29400635000000
0.25239563000000
0.17314148000000
0.09312439000000
-0.02618408200000
-0.09837341000000
-0.16134644000000
-0.21321106000000
-0.32057190000000
-0.43992615000000
-0.56881714000000
-0.64752200000000
-0.71849060000000
-0.87321470000000
-1.13314820000000
-1.44480900000000
-1.46308900000000
-1.42108150000000
-1.34429930000000
-1.23052980000000
-1.16384890000000
-1.13491820000000
-1.09796140000000
-0.99243164000000
-0.87278750000000
-0.77287290000000
-0.67906190000000
-0.60690310000000
-0.53514100000000
-0.50482180000000
-0.37182617000000
-0.25453186000000
-0.05845642000000
0.00839233400000
0.13644409000000
0.23963928000000
0.34864807000000
0.49215698000000
0.63926697000000
0.73352050000000
0.83062744000000
0.89210510000000
0.88870240000000
0.82421875000000
0.84031680000000
0.92340090000000
0.93844604000000
0.93081665000000
0.88966370000000
0.83572390000000
0.78248596000000
0.75024414000000
0.70516970000000
0.66918945000000
0.61138916000000
0.57664490000000
0.48899840000000
0.40895080000000
0.27658080000000
0.16604614000000
0.01531982400000
-0.11425781000000
-0.33755493000000
-0.39689636000000
-0.52174380000000
-0.67880250000000
-0.73344420000000
-0.83044434000000
-0.88322450000000
-0.94210815000000
-1.01075740000000
-1.05030820000000
-0.96333313000000
-0.93473816000000
-0.94522095000000
-0.95065310000000
-0.91922000000000
-0.90339660000000
-0.85849000000000
-0.80511475000000
-0.76405334000000
-0.71672060000000
-0.69175720000000
-0.67497253000000
-0.61837770000000
-0.53886414000000
-0.38581848000000
-0.18429565000000
0.01354980500000
0.25018310000000
0.40968323000000
0.54669190000000
0.76814270000000
0.91514590000000
0.97729490000000
1.00169370000000
0.94311523000000
0.95787050000000
1.02009580000000
1.07870480000000
1.04165650000000
0.98776245000000
0.92753600000000
0.86135864000000
0.78359985000000
0.62747190000000
0.57400510000000
0.45368958000000
0.31170654000000
0.28776550000000
0.18687439000000
0.11222839000000
0.04113769500000
-0.06669617000000
-0.17263794000000
-0.22134400000000
-0.29360962000000
-0.37403870000000
-0.41711426000000
-0.44279480000000
-0.50900270000000
-0.72131350000000
-0.92230225000000
-1.00579830000000
-0.94992065000000
-0.89549255000000
-0.90075684000000
-0.94981384000000
-0.97149660000000
-0.96113586000000
-0.91329956000000
-0.86393740000000
-0.83222960000000
-0.77574160000000
-0.72640990000000
-0.71087646000000
-0.64634705000000
-0.70701600000000
-0.67037964000000
-0.61799620000000
-0.38226318000000
-0.25929260000000
-0.14413452000000
0.00016784668000
0.15606690000000
0.27543640000000
0.38473510000000
0.47431946000000
0.51570130000000
0.34689330000000
0.27691650000000
0.17327881000000
0.21197510000000
0.15606690000000
-0.02172851600000
-0.08743286000000
-0.12939453000000
-0.17050171000000
-0.19284058000000
-0.19937134000000
-0.20138550000000
-0.17968750000000
-0.13220215000000
-0.09991455000000
-0.11030578600000
-0.24826050000000
-0.19604492000000
-0.44834900000000
-0.58470154000000
-0.67547610000000
-0.83432007000000
-0.95591736000000
-1.04618840000000
-1.23678590000000
-1.51333620000000
-1.68032840000000
-1.91300960000000
-1.92884830000000
-1.97312930000000
-1.98492430000000
-2.06329350000000
-2.14416500000000
-2.04728700000000
-1.98706050000000
-1.87359620000000
-1.76266480000000
-1.64073180000000
-1.61828610000000
-1.58593750000000
-1.51628110000000
-1.33396910000000
-1.14778140000000
-0.90777590000000
-0.87536620000000
-0.74250793000000
-0.64425660000000
-0.45423890000000
-0.27133180000000
-0.13055420000000
0.03401184000000
0.15962219000000
0.25717163000000
0.31428528000000
0.41203308000000
0.52287290000000
0.52151490000000
0.36218262000000
0.41850280000000
0.44596863000000
0.39297485000000
0.22825623000000
-0.01988220200000
-0.24002075000000
-0.57009890000000
-0.72828674000000
-0.83039856000000
-0.91618350000000
-0.93383790000000
-0.94586180000000
-0.93893430000000
-0.94219970000000
-0.98152160000000
-1.10182190000000
-1.25851440000000
-1.50038150000000
-1.66809080000000
-1.71131900000000
-1.74336240000000
-1.79971310000000
-1.79714970000000
-1.79444890000000
-1.65322880000000
-1.30612180000000
-0.42445374000000
-0.15525818000000
-0.05603027300000
0.05213928200000
0.04924011200000
-0.00149536130000
-0.01916503900000
-0.03056335400000
-0.05471801800000
-0.02168274000000
0.00111389160000
0.12120056000000
0.30880737000000
0.53027344000000
0.65625000000000
0.69273376000000
0.66490173000000
0.65219116000000
0.64349365000000
0.65422060000000
0.62672424000000
0.55410767000000
0.51319885000000
0.49176025000000
0.55201720000000
0.57516480000000
0.54879760000000
0.51766970000000
0.51927185000000
0.59960940000000
0.65608215000000
0.63731384000000
0.59735110000000
0.54283140000000
0.47383118000000
0.39208984000000
0.25482178000000
0.18966675000000
0.10298157000000
0.07672119000000
