-0.15457153000000
-0.18659973000000
-0.15298462000000
-0.17372131000000
-0.15667725000000
-0.18284607000000
-0.15045166000000
-0.15266418000000
-0.18373108000000
-0.17221070000000
-0.18035889000000
-0.17010498000000
-0.20585632000000
-0.17707825000000
-0.14953613000000
-0.14018250000000
-0.16323853000000
-0.14727783000000
-0.15538025000000
-0.18226624000000
-0.18782043000000
-0.15911865000000
-0.21127320000000
-0.17083740000000
-0.18257141000000
-0.17175293000000
-0.19512940000000
-0.18400574000000
-0.17958069000000
-0.16265869000000
-0.16285706000000
-0.17198181000000
-0.14106750000000
-0.18095398000000
-0.20939636000000
-0.16006470000000
-0.18151855000000
-0.18946838000000
-0.16711426000000
-0.12409973000000
-0.15092468000000
-0.13862610000000
-0.18075562000000
-0.16885376000000
-0.15058899000000
-0.17990112000000
-0.16278076000000
-0.14416504000000
-0.16603088000000
-0.18914795000000
-0.18038940000000
-0.19703674000000
-0.16705322000000
-0.15658570000000
-0.15205383000000
-0.16900635000000
-0.20837402000000
-0.19134521000000
-0.19091797000000
-0.18391418000000
-0.17092896000000
-0.18428040000000
-0.17602539000000
-0.15782166000000
-0.16285706000000
-0.15702820000000
-0.14109802000000
-0.17057800000000
-0.18603516000000
-0.18424988000000
-0.17930603000000
-0.16238403000000
-0.15385437000000
-0.14735413000000
-0.17283630000000
-0.11807251000000
-0.17158508000000
-0.16429138000000
-0.17019653000000
-0.15406800000000
-0.15187073000000
-0.17147827000000
-0.17773438000000
-0.17306519000000
-0.14575195000000
-0.19197083000000
-0.17269897000000
-0.18879700000000
-0.18582153000000
-0.20320130000000
-0.18038940000000
-0.16380310000000
-0.16671753000000
-0.17730713000000
-0.19233704000000
-0.18548584000000
-0.14916992000000
-0.19253540000000
-0.17036438000000
-0.16572571000000
-0.15138245000000
-0.13868713000000
-0.17291260000000
-0.15422058000000
-0.16471863000000
-0.18061829000000
-0.15412903000000
-0.18626404000000
-0.18365479000000
-0.17808533000000
-0.15315247000000
-0.13938904000000
-0.16824341000000
-0.17390442000000
-0.15852356000000
-0.18171692000000
-0.16983032000000
-0.17417908000000
-0.18261719000000
-0.16941833000000
-0.18312073000000
-0.16548157000000
-0.15843200000000
-0.17927551000000
-0.21379090000000
-0.14904785000000
-0.18161010000000
-0.18388367000000
-0.16200256000000
-0.15240479000000
-0.17810059000000
-0.17668152000000
-0.15167236000000
-0.19053650000000
-0.17063904000000
-0.16360474000000
-0.15342712000000
-0.13926697000000
-0.14576721000000
-0.16926575000000
-0.15591430000000
-0.16567993000000
-0.15095520000000
-0.17463684000000
-0.17413330000000
-0.15356445000000
-0.18998718000000
-0.18572998000000
-0.15740967000000
-0.19024658000000
-0.18016052000000
-0.17544556000000
-0.15270996000000
-0.18637085000000
-0.18074036000000
-0.16668701000000
-0.17396545000000
-0.14971924000000
-0.19511414000000
-0.20014954000000
-0.17025757000000
-0.14033508000000
-0.17379760000000
-0.20018005000000
-0.17236328000000
-0.18249512000000
-0.19390869000000
-0.17251587000000
-0.17819214000000
-0.18945313000000
-0.15763855000000
-0.13734436000000
-0.15820313000000
-0.15637207000000
-0.16612244000000
-0.13822937000000
-0.15495300000000
-0.17808533000000
-0.18760681000000
-0.16957092000000
-0.16708374000000
-0.17279053000000
-0.16786194000000
-0.19775390000000
-0.15686035000000
-0.15855408000000
-0.17532349000000
-0.14556885000000
-0.18807983000000
-0.15509033000000
-0.16062927000000
-0.12611389000000
-0.14762878000000
-0.17526245000000
-0.15454102000000
-0.16784668000000
-0.17294312000000
-0.14274597000000
-0.18211365000000
-0.14245605000000
-0.17591858000000
-0.16799927000000
-0.19776917000000
-0.19169617000000
-0.17361450000000
-0.14753723000000
-0.21159363000000
-0.18496704000000
-0.15666199000000
-0.13970947000000
-0.16917420000000
-0.18081665000000
-0.15379333000000
-0.17822266000000
-0.17921448000000
-0.16697693000000
-0.18128967000000
-0.19194031000000
-0.16238403000000
-0.14176941000000
-0.17974854000000
-0.16818237000000
-0.21658325000000
-0.16552734000000
-0.17765808000000
-0.14935303000000
-0.16856384000000
-0.18234253000000
-0.14430237000000
-0.14904785000000
-0.18905640000000
-0.19627380000000
-0.16465760000000
-0.17065430000000
-0.16775513000000
-0.16641235000000
-0.13583374000000
-0.20672607000000
-0.19038391000000
-0.17329407000000
-0.13201904000000
-0.16487122000000
-0.15576172000000
-0.16191101000000
-0.18721008000000
-0.17799377000000
-0.15348816000000
-0.19413757000000
-0.15928650000000
-0.18994140000000
-0.17341614000000
-0.17774963000000
-0.17019653000000
-0.19721985000000
-0.20591736000000
-0.17527771000000
-0.17051697000000
-0.18522644000000
-0.13356018000000
-0.12069702000000
-0.14801025000000
-0.16104126000000
-0.16372680000000
-0.15190125000000
-0.17594910000000
-0.19421387000000
-0.16923523000000
-0.16764832000000
-0.15892029000000
-0.18426514000000
-0.16816711000000
-0.13796997000000
-0.18980408000000
-0.16102600000000
-0.15534973000000
-0.17465210000000
-0.15405273000000
-0.17431640000000
-0.15525818000000
-0.16917420000000
-0.15615845000000
-0.15856934000000
-0.17001343000000
-0.16752625000000
-0.18151855000000
-0.16220093000000
-0.15983582000000
-0.17524719000000
-0.16012573000000
-0.17503357000000
-0.13839722000000
-0.13961792000000
-0.14918518000000
-0.17037964000000
-0.15950012000000
-0.15733337000000
-0.17332458000000
-0.18083191000000
-0.16865540000000
-0.17181396000000
-0.18508911000000
-0.17810059000000
-0.18778992000000
-0.18647766000000
-0.16082764000000
-0.14439392000000
-0.14964294000000
-0.17677307000000
-0.16886902000000
-0.13465881000000
-0.15682983000000
-0.18266296000000
-0.16596985000000
-0.17686462000000
-0.17718506000000
-0.17840576000000
-0.19998169000000
-0.18705750000000
-0.15571594000000
-0.17857361000000
-0.13075256000000
-0.17510986000000
-0.19712830000000
-0.17216492000000
-0.16696167000000
-0.13752747000000
-0.13659668000000
-0.17610168000000
-0.18988037000000
-0.15943909000000
-0.14721680000000
-0.14724731000000
-0.16764832000000
-0.16696167000000
-0.16542053000000
-0.16302490000000
-0.14176941000000
-0.18597412000000
-0.17601013000000
-0.18765259000000
-0.19290161000000
-0.19081116000000
-0.17533875000000
-0.17744446000000
-0.16207886000000
-0.15428162000000
-0.18501282000000
-0.16029358000000
-0.18011475000000
-0.18576050000000
-0.17610168000000
-0.17218018000000
-0.17269897000000
-0.18624878000000
-0.15666199000000
-0.14701843000000
-0.19296265000000
-0.19015503000000
-0.16578674000000
-0.18923950000000
-0.17498780000000
-0.18923950000000
-0.16976929000000
-0.16871643000000
-0.16947937000000
-0.17359924000000
-0.16349792000000
-0.15904236000000
-0.13163757000000
-0.19206238000000
-0.17346191000000
-0.18435669000000
-0.17337036000000
-0.16256714000000
-0.16795349000000
-0.18029785000000
-0.20951843000000
-0.17662048000000
-0.19105530000000
-0.16958618000000
-0.15119934000000
-0.21434021000000
-0.15144348000000
-0.15278625000000
-0.15647888000000
-0.14035034000000
-0.18511963000000
-0.13693237000000
-0.18338013000000
-0.15940857000000
-0.14189148000000
-0.17379760000000
-0.16833496000000
-0.18000793000000
-0.15806580000000
-0.14714050000000
-0.15666199000000
-0.16809082000000
-0.19270325000000
-0.18762207000000
-0.15634155000000
-0.17941284000000
-0.16998291000000
-0.18055725000000
-0.17796326000000
-0.17619324000000
-0.16859436000000
-0.15634155000000
-0.16918945000000
-0.18457031000000
-0.20199585000000
-0.18508911000000
-0.15830994000000
-0.18794250000000
-0.15318298000000
-0.17884827000000
-0.16703796000000
-0.16233826000000
-0.17926025000000
-0.14962769000000
-0.15983582000000
-0.17649841000000
-0.16874695000000
-0.18016052000000
-0.17904663000000
-0.17871094000000
-0.18284607000000
-0.15406800000000
-0.16325378000000
-0.19448853000000
-0.18341064000000
-0.17047119000000
-0.18681335000000
-0.17808533000000
-0.17210388000000
-0.14030457000000
-0.15415955000000
-0.18211365000000
-0.15893555000000
-0.14764404000000
-0.17158508000000
-0.19187927000000
-0.15924072000000
-0.18301392000000
-0.15704346000000
-0.19094849000000
-0.16957092000000
-0.17288208000000
-0.17619324000000
-0.15550232000000
-0.17944336000000
-0.18522644000000
-0.14939880000000
-0.16001892000000
-0.17744446000000
-0.16122437000000
-0.17770386000000
-0.20220947000000
-0.17428589000000
-0.16734314000000
-0.14846802000000
-0.20361328000000
-0.19419861000000
-0.17094421000000
-0.15061950000000
-0.15867615000000
-0.17935180000000
-0.14216614000000
-0.15846252000000
-0.15010071000000
-0.17028809000000
-0.16950989000000
-0.13981628000000
-0.15415955000000
-0.16342163000000
-0.15333557000000
-0.16264343000000
-0.15557861000000
-0.18110657000000
-0.14999390000000
-0.18522644000000
-0.13803100000000
-0.19041443000000
-0.18699646000000
-0.16618347000000
-0.15264893000000
-0.16043091000000
-0.18542480000000
-0.15625000000000
-0.15583801000000
-0.17982483000000
-0.17729187000000
-0.15861511000000
-0.16392517000000
-0.16630554000000
-0.14714050000000
-0.17065430000000
-0.15559387000000
-0.16311646000000
-0.14843750000000
-0.13400269000000
-0.17466736000000
-0.17195130000000
-0.16824341000000
-0.15089417000000
-0.17649841000000
-0.14889526000000
-0.19123840000000
-0.17439270000000
-0.17938232000000
-0.15899658000000
-0.14074707000000
-0.18908691000000
-0.17599487000000
-0.16416931000000
-0.17645264000000
-0.17843628000000
-0.14317322000000
-0.17077637000000
-0.15605164000000
-0.16911316000000
-0.17248535000000
-0.15324402000000
-0.20597840000000
-0.17672730000000
-0.19088745000000
-0.17910767000000
-0.17404175000000
-0.17286682000000
-0.18896484000000
-0.15983582000000
-0.12644958000000
-0.18939209000000
-0.18020630000000
-0.15904236000000
-0.15652466000000
-0.18978882000000
-0.15419006000000
-0.16531372000000
-0.17855835000000
-0.17474365000000
-0.18611145000000
-0.18861389000000
-0.18624878000000
-0.16738892000000
-0.15640259000000
-0.15048218000000
-0.19448853000000
-0.18109131000000
-0.10630798000000
-0.20323181000000
-0.16593933000000
-0.15832520000000
-0.15969849000000
-0.16893005000000
-0.17604065000000
-0.16293335000000
-0.17503357000000
-0.16632080000000
-0.16476440000000
-0.17874146000000
-0.17352295000000
-0.18284607000000
-0.18972778000000
-0.16073608000000
-0.19230652000000
-0.17605591000000
-0.17590332000000
-0.18164063000000
-0.16146850000000
-0.17012024000000
-0.16844177000000
-0.15840149000000
-0.14952087000000
-0.16751099000000
-0.16448975000000
-0.17576599000000
-0.16252136000000
-0.14283752000000
-0.17636108000000
-0.18153381000000
-0.13973999000000
-0.16275024000000
-0.14833069000000
-0.15454102000000
-0.17497253000000
-0.14640808000000
-0.14434814000000
-0.16638184000000
-0.18951416000000
-0.17007446000000
-0.16163635000000
-0.17808533000000
-0.17965698000000
-0.17585754000000
-0.15904236000000
-0.17706299000000
-0.17439270000000
-0.16152954000000
-0.15834045000000
-0.15701294000000
-0.16534424000000
-0.16355896000000
-0.18197632000000
-0.18338013000000
-0.17764282000000
-0.16369629000000
-0.17417908000000
-0.16459656000000
-0.15130615000000
-0.15701294000000
-0.18075562000000
-0.17872620000000
-0.16142273000000
-0.16653442000000
-0.13374329000000
-0.15119934000000
-0.17433167000000
-0.18049622000000
-0.14314270000000
-0.18278503000000
-0.17453003000000
-0.17414856000000
-0.18817139000000
-0.15989685000000
-0.15286255000000
-0.17843628000000
-0.17202759000000
-0.14767456000000
-0.18087769000000
-0.13226318000000
-0.14913940000000
-0.17808533000000
-0.20332336000000
-0.18331909000000
-0.15112305000000
-0.17936707000000
-0.17045593000000
-0.17005920000000
-0.13360596000000
-0.13665771000000
-0.16020203000000
-0.20870972000000
-0.19889832000000
-0.12214661000000
-0.17369080000000
-0.16719055000000
-0.17332458000000
-0.17121887000000
-0.16665650000000
-0.16810608000000
-0.15838623000000
-0.19483948000000
-0.18035889000000
-0.18029785000000
-0.16363525000000
-0.18762207000000
-0.20419312000000
-0.14744568000000
-0.17538452000000
-0.17869568000000
-0.18774414000000
-0.15129090000000
-0.16667175000000
-0.16059875000000
-0.16069031000000
-0.15892029000000
-0.18882751000000
-0.15760803000000
-0.15655518000000
-0.15933228000000
-0.19374084000000
-0.14753723000000
-0.16833496000000
-0.13948059000000
-0.19123840000000
-0.16923523000000
-0.20535278000000
-0.14814758000000
-0.17637634000000
-0.15205383000000
-0.16439820000000
-0.16995240000000
-0.16442871000000
-0.14666748000000
-0.21519470000000
-0.16954040000000
-0.17439270000000
-0.17791748000000
-0.17733765000000
-0.17030334000000
-0.14466858000000
-0.13127136000000
-0.17135620000000
-0.18264770000000
-0.18594360000000
-0.17338562000000
-0.20529175000000
-0.18244934000000
-0.19955444000000
-0.17472840000000
-0.17936707000000
-0.17214966000000
-0.16253662000000
-0.16787720000000
-0.20494080000000
-0.18933105000000
-0.17378235000000
-0.15980530000000
-0.12188721000000
-0.17283630000000
-0.15199280000000
-0.15219116000000
-0.18353271000000
-0.18510437000000
-0.14076233000000
-0.18376160000000
-0.16191101000000
-0.16821289000000
-0.18955994000000
-0.16380310000000
-0.17837524000000
-0.14533997000000
-0.19882202000000
-0.15611267000000
-0.15524292000000
-0.16151428000000
-0.18455505000000
-0.12426758000000
-0.13999939000000
-0.15560913000000
-0.16586304000000
-0.17649841000000
-0.15229797000000
-0.19784546000000
-0.17616272000000
-0.16990662000000
-0.19979858000000
-0.18113708000000
-0.19194031000000
-0.15115356000000
-0.17906189000000
-0.17791748000000
-0.15112305000000
-0.16377258000000
-0.18408203000000
-0.15501404000000
-0.16970825000000
-0.18643188000000
-0.17471313000000
-0.15446472000000
-0.14930725000000
-0.16856384000000
-0.15921020000000
-0.12742615000000
-0.14401245000000
-0.18898010000000
-0.16284180000000
-0.19839478000000
-0.18499756000000
-0.17213440000000
-0.16531372000000
-0.15820313000000
-0.16526794000000
-0.16526794000000
-0.14526367000000
-0.16937256000000
-0.19604492000000
-0.16145325000000
-0.14544678000000
-0.16780090000000
-0.17381287000000
-0.17224121000000
-0.20350647000000
-0.17718506000000
-0.16380310000000
-0.16479492000000
-0.17095947000000
-0.17999268000000
-0.17222595000000
-0.19065857000000
-0.16502380000000
-0.14421082000000
-0.20228577000000
-0.12472534000000
-0.14117432000000
-0.14228821000000
-0.17425537000000
-0.16651917000000
-0.15205383000000
-0.17161560000000
-0.15344238000000
-0.16529846000000
-0.15904236000000
-0.15568542000000
-0.14904785000000
-0.17147827000000
-0.16937256000000
-0.13453674000000
-0.17723083000000
-0.16648865000000
-0.17201233000000
-0.18881226000000
-0.18232727000000
-0.20498657000000
-0.18687439000000
-0.16142273000000
-0.18800354000000
-0.16006470000000
-0.16418457000000
-0.17047119000000
-0.16471863000000
-0.15557861000000
-0.16561890000000
-0.17555237000000
-0.16445923000000
-0.16801453000000
-0.16380310000000
-0.18418884000000
-0.16818237000000
-0.15783691000000
-0.17160034000000
-0.15536499000000
-0.12583923000000
-0.17570496000000
-0.17175293000000
-0.14241028000000
-0.15090942000000
-0.15666199000000
-0.14595032000000
-0.18334961000000
-0.16827393000000
-0.16357422000000
-0.18058777000000
-0.16442871000000
-0.16780090000000
-0.16336060000000
-0.16583252000000
-0.16040039000000
-0.16702270000000
-0.15867615000000
-0.17518616000000
-0.18080139000000
-0.15124512000000
-0.21614075000000
-0.19769287000000
-0.19232178000000
-0.17008972000000
-0.17112732000000
-0.14837646000000
-0.21151733000000
-0.18965149000000
-0.19306946000000
-0.13546753000000
-0.18920898000000
-0.16856384000000
-0.18136597000000
-0.17927551000000
-0.17716980000000
-0.17572021000000
-0.17073059000000
-0.16632080000000
-0.17045593000000
-0.14198303000000
-0.16603088000000
-0.18943787000000
-0.21197510000000
-0.18617249000000
-0.14855957000000
-0.14515686000000
-0.17936707000000
-0.17637634000000
-0.15795898000000
-0.14512634000000
-0.18144226000000
-0.14952087000000
-0.19908142000000
-0.18215942000000
-0.14315796000000
-0.16075134000000
-0.14767456000000
-0.14546204000000
-0.18469238000000
-0.13449097000000
-0.16290283000000
-0.14514160000000
-0.16389465000000
-0.19032288000000
-0.16786194000000
-0.17071533000000
-0.17614746000000
-0.17176819000000
-0.18031311000000
-0.17295837000000
-0.17649841000000
-0.16914368000000
-0.21090698000000
-0.15830994000000
-0.14945984000000
-0.13644409000000
-0.17782593000000
-0.17893982000000
-0.14581299000000
-0.17147827000000
-0.15119934000000
-0.18354797000000
-0.16833496000000
-0.17539978000000
-0.17138672000000
-0.17324829000000
-0.18771362000000
-0.18258667000000
-0.16648865000000
-0.15470886000000
-0.13320923000000
-0.17460632000000
-0.17433167000000
-0.19123840000000
-0.16058350000000
-0.15338135000000
-0.17160034000000
-0.14620972000000
-0.15881348000000
-0.16163635000000
-0.14073181000000
-0.15190125000000
-0.19389343000000
-0.14051819000000
-0.18664551000000
-0.13899231000000
-0.17959595000000
-0.18324280000000
-0.14744568000000
-0.14952087000000
-0.17047119000000
-0.14356995000000
-0.18295288000000
-0.19912720000000
-0.15754700000000
-0.17607117000000
-0.16824341000000
-0.19003296000000
-0.17094421000000
-0.17530823000000
-0.18690490000000
-0.13214111000000
-0.18504333000000
-0.17530823000000
-0.17230225000000
-0.19009400000000
-0.17553711000000
-0.17201233000000
-0.15585327000000
-0.12701416000000
-0.14131165000000
-0.14831543000000
-0.14567566000000
-0.14016724000000
-0.12832642000000
-0.14802551000000
-0.19561768000000
-0.13505554000000
-0.16636658000000
-0.16392517000000
-0.16761780000000
-0.16781616000000
-0.16033936000000
-0.16923523000000
-0.18078613000000
-0.18896484000000
-0.19247437000000
-0.18846130000000
-0.15995789000000
-0.16676330000000
-0.17021179000000
-0.15054321000000
-0.14624023000000
-0.17324829000000
-0.13206482000000
-0.16674805000000
-0.15261841000000
-0.14241028000000
-0.16560364000000
-0.18791199000000
-0.13838196000000
-0.19256592000000
-0.16987610000000
-0.17941284000000
-0.17729187000000
-0.13322449000000
-0.14714050000000
-0.12945557000000
-0.18522644000000
-0.18833923000000
-0.14979553000000
-0.15440369000000
-0.16677856000000
-0.18423462000000
-0.15016174000000
-0.18965149000000
-0.15719604000000
-0.17680359000000
-0.18460083000000
-0.15551758000000
-0.18995667000000
-0.17710876000000
-0.17741394000000
-0.16754150000000
-0.15078735000000
-0.17729187000000
-0.18806458000000
-0.15014648000000
-0.19184875000000
-0.15338135000000
-0.18241882000000
-0.16329956000000
-0.18002320000000
-0.19218445000000
-0.15443420000000
-0.16352844000000
-0.17570496000000
-0.19236755000000
-0.19158936000000
-0.14866638000000
-0.16662598000000
-0.19274902000000
-0.17227173000000
-0.17327881000000
-0.15725708000000
-0.14826965000000
-0.15870667000000
-0.16662598000000
-0.17094421000000
-0.17164612000000
-0.14849854000000
-0.20855713000000
-0.18348694000000
-0.20889282000000
-0.15348816000000
-0.18104553000000
-0.14939880000000
-0.17474365000000
-0.17901611000000
-0.19252014000000
-0.17196655000000
-0.16619873000000
-0.18754578000000
-0.18008423000000
-0.17964172000000
-0.18327332000000
-0.20362854000000
-0.15715027000000
-0.17427063000000
-0.17117310000000
-0.18550110000000
-0.15727234000000
-0.18070984000000
-0.18629456000000
-0.16485596000000
-0.16879272000000
-0.17544556000000
-0.19070435000000
-0.17114258000000
-0.20922852000000
-0.18569946000000
-0.19874573000000
-0.17277527000000
-0.18009949000000
-0.15975952000000
-0.20350647000000
-0.17111206000000
-0.16166687000000
-0.18383789000000
-0.16645813000000
-0.18641663000000
-0.17794800000000
-0.18273926000000
-0.17103577000000
-0.19409180000000
-0.20191956000000
-0.15580750000000
-0.15686035000000
-0.18392944000000
-0.14271545000000
-0.17752075000000
-0.19160461000000
-0.18733215000000
-0.21437073000000
-0.14468384000000
-0.16067505000000
-0.18463135000000
-0.17178345000000
-0.19412231000000
-0.19604492000000
-0.19113159000000
