-0.17723104000000
-0.17622377000000
-0.17672582000000
-0.17681886000000
-0.17692566000000
-0.17698985000000
-0.17644829000000
-0.17645004000000
-0.17555500000000
-0.17587431000000
-0.17573012000000
-0.17589709000000
-0.17566527000000
-0.17566991000000
-0.17621547000000
-0.17592075000000
-0.17581426000000
-0.17561083000000
-0.17563204000000
-0.17589383000000
-0.17520773000000
-0.17471990000000
-0.17472981000000
-0.17424212000000
-0.17410488000000
-0.17403279000000
-0.17461770000000
-0.17482704000000
-0.17542267000000
-0.17549345000000
-0.17471388000000
-0.17664626000000
-0.17668794000000
-0.17574146000000
-0.17575945000000
-0.17619902000000
-0.17643800000000
-0.17625410000000
-0.17497057000000
-0.17531985000000
-0.17559493000000
-0.17600584000000
-0.17564905000000
-0.17506120000000
-0.17516746000000
-0.17558666000000
-0.17566082000000
-0.17540067000000
-0.17581476000000
-0.17608328000000
-0.17631869000000
-0.17586347000000
-0.17582989000000
-0.17551152000000
-0.17489886000000
-0.17569700000000
-0.17570779000000
-0.17512788000000
-0.17618530000000
-0.17673007000000
-0.17647873000000
-0.17656837000000
-0.17603086000000
-0.17626938000000
-0.17596588000000
-0.17560078000000
-0.17527206000000
-0.17537856000000
-0.17524788000000
-0.17514926000000
-0.17572767000000
-0.17617244000000
-0.17585847000000
-0.17516485000000
-0.17549129000000
-0.17523316000000
-0.17557956000000
-0.17599250000000
-0.17596145000000
-0.17627580000000
-0.17659174000000
-0.17643290000000
-0.17706473000000
-0.17658058000000
-0.17703682000000
-0.17723821000000
-0.17736520000000
-0.17650798000000
-0.17589370000000
-0.17583913000000
-0.17565925000000
-0.17587952000000
-0.17661380000000
-0.17599875000000
-0.17584974000000
-0.17558259000000
-0.17548825000000
-0.17437129000000
-0.17395127000000
-0.17340721000000
-0.17405608000000
-0.17371350000000
-0.17387430000000
-0.17383641000000
-0.17340828000000
-0.17313936000000
-0.17308368000000
-0.17328915000000
-0.17337956000000
-0.17400947000000
-0.17359690000000
-0.17375470000000
-0.17345347000000
-0.17358704000000
-0.17427519000000
-0.17532076000000
-0.17594690000000
-0.17699277000000
-0.17684671000000
-0.17726909000000
-0.17734092000000
-0.17737184000000
-0.17734043000000
-0.17703311000000
-0.17624578000000
-0.17638889000000
-0.17643544000000
-0.17637143000000
-0.17628881000000
-0.17580986000000
-0.17634176000000
-0.17611991000000
-0.17584234000000
-0.17513907000000
-0.17554149000000
-0.17567186000000
-0.17606121000000
-0.17525585000000
-0.17478189000000
-0.17461301000000
-0.17486471000000
-0.17556220000000
-0.17481567000000
-0.17546022000000
-0.17515056000000
-0.17545706000000
-0.17548522000000
-0.17541390000000
-0.17482568000000
-0.17506980000000
-0.17550224000000
-0.17533009000000
-0.17564960000000
-0.17626423000000
-0.17583601000000
-0.17580067000000
-0.17560846000000
-0.17588685000000
-0.17510752000000
-0.17440590000000
-0.17479429000000
-0.17392763000000
-0.17400736000000
-0.17403257000000
-0.17427420000000
-0.17458014000000
-0.17519000000000
-0.17549874000000
-0.17510147000000
-0.17449667000000
-0.17428698000000
-0.17426239000000
-0.17422354000000
-0.17418459000000
-0.17398404000000
-0.17413744000000
-0.17456070000000
-0.17491701000000
-0.17542833000000
-0.17543134000000
-0.17513458000000
-0.17518255000000
-0.17537172000000
-0.17584662000000
-0.17576581000000
-0.17570260000000
-0.17550515000000
-0.17521470000000
-0.17500873000000
-0.17438672000000
-0.17485282000000
-0.17507933000000
-0.17500728000000
-0.17495783000000
-0.17428835000000
-0.17361866000000
-0.17301902000000
-0.17311972000000
-0.17324917000000
-0.17344312000000
-0.17317459000000
-0.17255652000000
-0.17272913000000
-0.17225711000000
-0.17290898000000
-0.17305121000000
-0.17307572000000
-0.17391074000000
-0.17370908000000
-0.17418209000000
-0.17404483000000
-0.17365050000000
-0.17399910000000
-0.17410934000000
-0.17417613000000
-0.17352557000000
-0.17471693000000
-0.17512463000000
-0.17514133000000
-0.17407432000000
-0.17475080000000
-0.17576400000000
-0.17605840000000
-0.17609313000000
-0.17686369000000
-0.17646518000000
-0.17628579000000
-0.17658746000000
-0.17632651000000
-0.17582642000000
-0.17582636000000
-0.17536400000000
-0.17504300000000
-0.17500958000000
-0.17496161000000
-0.17489967000000
-0.17530050000000
-0.17550421000000
-0.17485423000000
-0.17518936000000
-0.17549680000000
-0.17599276000000
-0.17565869000000
-0.17510816000000
-0.17490973000000
-0.17410117000000
-0.17437571000000
-0.17411833000000
-0.17396277000000
-0.17438135000000
-0.17394395000000
-0.17390141000000
-0.17392975000000
-0.17378895000000
-0.17367966000000
-0.17355049000000
-0.17376585000000
-0.17318472000000
-0.17336500000000
-0.17372166000000
-0.17391573000000
-0.17410599000000
-0.17425090000000
-0.17400120000000
-0.17406657000000
-0.17396466000000
-0.17374605000000
-0.17382175000000
-0.17339574000000
-0.17381248000000
-0.17346740000000
-0.17348439000000
-0.17356911000000
-0.17340872000000
-0.17300925000000
-0.17321585000000
-0.17321022000000
-0.17251697000000
-0.17295228000000
-0.17303725000000
-0.17334741000000
-0.17311682000000
-0.17270122000000
-0.17214519000000
-0.17234817000000
-0.17230450000000
-0.17187552000000
-0.17237958000000
-0.17273915000000
-0.17312667000000
-0.17305176000000
-0.17333901000000
-0.17293039000000
-0.17312695000000
-0.17286265000000
-0.17287482000000
-0.17321320000000
-0.17350829000000
-0.17335695000000
-0.17249197000000
-0.17274317000000
-0.17158324000000
-0.17255980000000
-0.17258029000000
-0.17227568000000
-0.17330910000000
-0.17306297000000
-0.17331363000000
-0.17327432000000
-0.17263620000000
-0.17273867000000
-0.17308483000000
-0.17342810000000
-0.17349763000000
-0.17364970000000
-0.17380029000000
-0.17335373000000
-0.17306228000000
-0.17245832000000
-0.17154726000000
-0.17158501000000
-0.17155822000000
-0.17163981000000
-0.17239991000000
-0.17225598000000
-0.17206948000000
-0.17165911000000
-0.17157154000000
-0.17160068000000
-0.17106569000000
-0.17113799000000
-0.17112757000000
-0.17107238000000
-0.17078140000000
-0.17075925000000
-0.17107047000000
-0.17077863000000
-0.17047195000000
-0.17007506000000
-0.17032313000000
-0.17052497000000
-0.17037125000000
-0.17069663000000
-0.16977245000000
-0.16986102000000
-0.16967028000000
-0.16939917000000
-0.16932607000000
-0.16848238000000
-0.16786170000000
-0.16707960000000
-0.16708350000000
-0.16692705000000
-0.16701660000000
-0.16693553000000
-0.16749117000000
-0.16679193000000
-0.16709800000000
-0.16749217000000
-0.16760522000000
-0.16763039000000
-0.16809171000000
-0.16794665000000
-0.16853398000000
-0.16775069000000
-0.16753982000000
-0.16798621000000
-0.16720070000000
-0.16677254000000
-0.16699850000000
-0.16699560000000
-0.16722138000000
-0.16803594000000
-0.16855335000000
-0.16852427000000
-0.16882852000000
-0.16864976000000
-0.16879880000000
-0.16784730000000
-0.16825008000000
-0.16821031000000
-0.16797304000000
-0.16840401000000
-0.16806905000000
-0.16814199000000
-0.16899832000000
-0.16904685000000
-0.16916858000000
-0.16925012000000
-0.16892770000000
-0.16864815000000
-0.16863972000000
-0.16871215000000
-0.16879484000000
-0.16881600000000
-0.16972420000000
-0.16994357000000
-0.17043178000000
-0.17077875000000
-0.17108114000000
-0.17141359000000
-0.17154196000000
-0.17089887000000
-0.17036656000000
-0.17050466000000
-0.17035964000000
-0.17084317000000
-0.17096950000000
-0.17112248000000
-0.17130408000000
-0.17133053000000
-0.17104769000000
-0.17042673000000
-0.16947137000000
-0.17013070000000
-0.16990110000000
-0.16981338000000
-0.16982393000000
-0.17069493000000
-0.17056443000000
-0.17080276000000
-0.17076255000000
-0.17088762000000
-0.17088622000000
-0.17146946000000
-0.17129521000000
-0.17000386000000
-0.16978942000000
-0.16948019000000
-0.16954295000000
-0.16935599000000
-0.16965410000000
-0.16995569000000
-0.16990012000000
-0.17028967000000
-0.17048520000000
-0.17111805000000
-0.17128013000000
-0.17057829000000
-0.17155856000000
-0.17136635000000
-0.17071877000000
-0.17102443000000
-0.17083219000000
-0.17114715000000
-0.17079312000000
-0.17083067000000
-0.17071173000000
-0.17032896000000
-0.17044128000000
-0.17048082000000
-0.17116432000000
-0.17129304000000
-0.17071636000000
-0.17107284000000
-0.17086779000000
-0.17123449000000
-0.17132206000000
-0.17185113000000
-0.17228685000000
-0.17233779000000
-0.17389247000000
-0.17367270000000
-0.17340590000000
-0.17305174000000
-0.17317620000000
-0.17312254000000
-0.17325713000000
-0.17384940000000
-0.17434090000000
-0.17406003000000
-0.17408882000000
-0.17356734000000
-0.17360933000000
-0.17352009000000
-0.17312789000000
-0.17284426000000
-0.17300984000000
-0.17263788000000
-0.17271583000000
-0.17252155000000
-0.17305239000000
-0.17290038000000
-0.17300147000000
-0.17329805000000
-0.17322432000000
-0.17335115000000
-0.17388550000000
-0.17409745000000
-0.17386429000000
-0.17413372000000
-0.17453578000000
-0.17396656000000
-0.17391303000000
-0.17346469000000
-0.17346188000000
-0.17343703000000
-0.17295390000000
-0.17278317000000
-0.17287938000000
-0.17231427000000
-0.17232463000000
-0.17238574000000
-0.17248720000000
-0.17254905000000
-0.17211580000000
-0.17171231000000
-0.17091244000000
-0.17077588000000
-0.17054284000000
-0.17030147000000
-0.16992539000000
-0.17043865000000
-0.16945617000000
-0.16955794000000
-0.17032786000000
-0.17035866000000
-0.17026210000000
-0.17000602000000
-0.17060892000000
-0.17043507000000
-0.16948794000000
-0.16921520000000
-0.16879195000000
-0.16845836000000
-0.16814642000000
-0.16793910000000
-0.16752777000000
-0.16726568000000
-0.16730666000000
-0.16686070000000
-0.16694319000000
-0.16668776000000
-0.16652201000000
-0.16699985000000
-0.16614185000000
-0.16654243000000
-0.16656585000000
-0.16680011000000
-0.16692139000000
-0.16793537000000
-0.16777955000000
-0.16757610000000
-0.16796052000000
-0.16786878000000
-0.16832100000000
-0.16763896000000
-0.16684972000000
-0.16695671000000
-0.16745308000000
-0.16707810000000
-0.16707980000000
-0.16666484000000
-0.16638397000000
-0.16658336000000
-0.16631308000000
-0.16663374000000
-0.16645320000000
-0.16574453000000
-0.16559874000000
-0.16598637000000
-0.16620970000000
-0.16546236000000
-0.16529018000000
-0.16511545000000
-0.16532466000000
-0.16511796000000
-0.16578324000000
-0.16581824000000
-0.16555138000000
-0.16630344000000
-0.16644274000000
-0.16674328000000
-0.16688797000000
-0.16717693000000
-0.16720325000000
-0.16755347000000
-0.16733329000000
-0.16707850000000
-0.16728297000000
-0.16739997000000
-0.16812673000000
-0.16807650000000
-0.16852662000000
-0.16889656000000
-0.16893977000000
-0.16838877000000
-0.16884350000000
-0.16841651000000
-0.16818888000000
-0.16855880000000
-0.16838677000000
-0.16870200000000
-0.16895970000000
-0.16943929000000
-0.16913540000000
-0.16912161000000
-0.16961196000000
-0.16983967000000
-0.16920611000000
-0.16865918000000
-0.16864309000000
-0.16810429000000
-0.16771075000000
-0.16748145000000
-0.16766660000000
-0.16736159000000
-0.16645680000000
-0.16607676000000
-0.16654475000000
-0.16669622000000
-0.16654555000000
-0.16662994000000
-0.16668747000000
-0.16626057000000
-0.16631780000000
-0.16572717000000
-0.16553076000000
-0.16534775000000
-0.16590887000000
-0.16604973000000
-0.16636363000000
-0.16615859000000
-0.16672483000000
-0.16686238000000
-0.16658008000000
-0.16672017000000
-0.16664146000000
-0.16684578000000
-0.16650237000000
-0.16584024000000
-0.16565168000000
-0.16591614000000
-0.16577369000000
-0.16614318000000
-0.16674985000000
-0.16673063000000
-0.16740353000000
-0.16657853000000
-0.16658129000000
-0.16643874000000
-0.16586827000000
-0.16560535000000
-0.16545665000000
-0.16500011000000
-0.16472358000000
-0.16447337000000
-0.16463727000000
-0.16467635000000
-0.16477571000000
-0.16493338000000
-0.16458267000000
-0.16494532000000
-0.16476874000000
-0.16505763000000
-0.16529724000000
-0.16565740000000
-0.16519820000000
-0.16528584000000
-0.16561028000000
-0.16578567000000
-0.16534041000000
-0.16565433000000
-0.16572730000000
-0.16545059000000
-0.16521426000000
-0.16482586000000
-0.16450432000000
-0.16387257000000
-0.16409029000000
-0.16405307000000
-0.16494058000000
-0.16475931000000
-0.16487890000000
-0.16468730000000
-0.16466100000000
-0.16517240000000
-0.16519213000000
-0.16572204000000
-0.16586518000000
-0.16564807000000
-0.16543062000000
-0.16515411000000
-0.16507034000000
-0.16525345000000
-0.16515176000000
-0.16552435000000
-0.16548006000000
-0.16504332000000
-0.16464595000000
-0.16480915000000
-0.16555655000000
-0.16532779000000
-0.16511165000000
-0.16512878000000
-0.16403330000000
-0.16407768000000
-0.16352737000000
-0.16410367000000
-0.16373679000000
-0.16398406000000
-0.16434509000000
-0.16378686000000
-0.16431332000000
-0.16509056000000
-0.16533346000000
-0.16551302000000
-0.16528280000000
-0.16502972000000
-0.16491903000000
-0.16536257000000
-0.16575718000000
-0.16591476000000
-0.16575502000000
-0.16613843000000
-0.16743247000000
-0.16740756000000
-0.16750573000000
-0.16759118000000
-0.16769701000000
-0.16746369000000
-0.16712403000000
-0.16704574000000
-0.16737945000000
-0.16672571000000
-0.16720141000000
-0.16668732000000
-0.16615556000000
-0.16636373000000
-0.16638981000000
-0.16472822000000
-0.16412725000000
-0.16390611000000
-0.16405694000000
-0.16455826000000
-0.16509184000000
-0.16532177000000
-0.16556507000000
-0.16568865000000
-0.16543645000000
-0.16538914000000
-0.16496015000000
-0.16439992000000
-0.16536725000000
-0.16543494000000
-0.16515493000000
-0.16478045000000
-0.16521478000000
-0.16502178000000
-0.16440400000000
-0.16486880000000
-0.16461666000000
-0.16532674000000
-0.16537541000000
-0.16552879000000
-0.16607274000000
-0.16614325000000
-0.16626300000000
-0.16636910000000
-0.16642457000000
-0.16572383000000
-0.16600937000000
-0.16583950000000
-0.16587004000000
-0.16540802000000
-0.16549462000000
-0.16559334000000
-0.16535278000000
-0.16548039000000
-0.16533212000000
-0.16495895000000
-0.16554840000000
-0.16600086000000
-0.16574487000000
-0.16619803000000
-0.16634436000000
-0.16657197000000
-0.16638446000000
-0.16619968000000
-0.16548118000000
-0.16490622000000
-0.16517864000000
-0.16534543000000
-0.16518898000000
-0.16524227000000
-0.16524580000000
-0.16444659000000
-0.16396305000000
-0.16344078000000
-0.16342272000000
-0.16364707000000
-0.16327426000000
-0.16427329000000
-0.16435981000000
-0.16429348000000
-0.16456099000000
-0.16471735000000
-0.16485108000000
-0.16428480000000
-0.16403101000000
-0.16471784000000
-0.16423155000000
-0.16468965000000
-0.16505525000000
-0.16442370000000
-0.16467808000000
-0.16489105000000
-0.16500483000000
-0.16523081000000
-0.16556273000000
-0.16561420000000
-0.16531113000000
-0.16480358000000
-0.16519375000000
-0.16542432000000
-0.16561115000000
-0.16549530000000
-0.16601184000000
-0.16648279000000
-0.16648567000000
-0.16670117000000
-0.16665956000000
-0.16631570000000
-0.16601309000000
-0.16617225000000
-0.16645567000000
-0.16685103000000
-0.16632451000000
-0.16650759000000
-0.16597682000000
-0.16570893000000
-0.16641876000000
-0.16670416000000
-0.16651426000000
-0.16652493000000
-0.16638100000000
-0.16631357000000
-0.16653267000000
-0.16716352000000
-0.16696525000000
-0.16683350000000
-0.16748013000000
-0.16683999000000
-0.16689281000000
-0.16680203000000
-0.16666572000000
-0.16604234000000
-0.16596082000000
-0.16591425000000
-0.16513951000000
-0.16501397000000
-0.16521266000000
-0.16500880000000
-0.16523081000000
-0.16488467000000
-0.16474916000000
-0.16403016000000
-0.16397396000000
-0.16396296000000
-0.16391176000000
-0.16392908000000
-0.16345088000000
-0.16387078000000
-0.16439311000000
-0.16488236000000
-0.16479859000000
-0.16406727000000
-0.16418442000000
-0.16407330000000
-0.16386117000000
-0.16282083000000
-0.16274084000000
-0.16343506000000
-0.16365075000000
-0.16364974000000
-0.16400830000000
-0.16436625000000
-0.16415400000000
-0.16477732000000
-0.16484275000000
-0.16504939000000
-0.16440630000000
-0.16455749000000
-0.16490409000000
-0.16467586000000
-0.16482742000000
-0.16450745000000
-0.16415960000000
-0.16372295000000
-0.16367476000000
-0.16348745000000
-0.16314088000000
-0.16281274000000
-0.16227464000000
-0.16250487000000
-0.16245818000000
-0.16279489000000
-0.16270636000000
-0.16357851000000
-0.16375624000000
-0.16451511000000
-0.16402094000000
-0.16444597000000
-0.16448170000000
-0.16507286000000
-0.16543268000000
-0.16554183000000
-0.16480224000000
-0.16510607000000
-0.16528238000000
-0.16542535000000
-0.16587156000000
-0.16583131000000
-0.16583455000000
-0.16589649000000
-0.16554405000000
-0.16571051000000
-0.16520117000000
-0.16549091000000
-0.16548783000000
-0.16578607000000
-0.16549195000000
-0.16537806000000
-0.16511050000000
-0.16573395000000
-0.16636714000000
-0.16599514000000
-0.16576256000000
-0.16556953000000
-0.16539903000000
-0.16507235000000
-0.16525725000000
-0.16506000000000
-0.16527708000000
-0.16508661000000
-0.16530271000000
-0.16521634000000
-0.16555789000000
-0.16549740000000
-0.16535336000000
-0.16540343000000
-0.16519825000000
-0.16526043000000
-0.16506658000000
-0.16470309000000
-0.16531768000000
-0.16542058000000
-0.16543882000000
-0.16575994000000
-0.16608202000000
-0.16624802000000
-0.16608086000000
-0.16571893000000
-0.16556063000000
-0.16582051000000
-0.16584386000000
-0.16560356000000
-0.16508022000000
-0.16504814000000
-0.16526826000000
-0.16460197000000
-0.16417249000000
-0.16324583000000
-0.16270751000000
-0.16256422000000
-0.16272403000000
-0.16295744000000
-0.16285156000000
-0.16355762000000
-0.16459312000000
-0.16440083000000
-0.16454653000000
-0.16376710000000
-0.16388859000000
-0.16442660000000
-0.16430890000000
-0.16366507000000
-0.16403800000000
-0.16431794000000
-0.16393429000000
-0.16352825000000
-0.16369812000000
-0.16378267000000
-0.16373852000000
-0.16402850000000
-0.16421752000000
-0.16422630000000
-0.16343378000000
-0.16356167000000
-0.16359790000000
-0.16350806000000
-0.16291790000000
-0.16172688000000
-0.16200666000000
-0.16247903000000
-0.16322261000000
-0.16313444000000
-0.16315134000000
-0.16395680000000
-0.16416973000000
-0.16405680000000
-0.16478637000000
-0.16463551000000
-0.16444822000000
-0.16449726000000
-0.16432215000000
-0.16469723000000
-0.16496953000000
-0.16504776000000
-0.16601843000000
-0.16559513000000
-0.16498846000000
-0.16461480000000
-0.16453335000000
-0.16459480000000
-0.16361968000000
-0.16346098000000
-0.16323230000000
-0.16377133000000
-0.16327398000000
-0.16246815000000
-0.16243468000000
-0.16303767000000
-0.16346817000000
-0.16295126000000
-0.16307637000000
-0.16343877000000
-0.16376363000000
-0.16346905000000
-0.16383521000000
-0.16369142000000
-0.16357422000000
-0.16321631000000
-0.16341983000000
-0.16298603000000
-0.16318233000000
-0.16313708000000
-0.16326855000000
-0.16307561000000
-0.16186976000000
-0.16194473000000
-0.16218881000000
-0.16174784000000
-0.16192584000000
-0.16217548000000
-0.16265570000000
-0.16238198000000
-0.16165990000000
-0.16182618000000
-0.16196889000000
-0.16201870000000
-0.16222665000000
-0.16198847000000
-0.16222547000000
-0.16241196000000
-0.16259710000000
-0.16286464000000
-0.16359950000000
-0.16337718000000
-0.16360998000000
-0.16408822000000
-0.16380233000000
-0.16376317000000
-0.16426912000000
-0.16497669000000
-0.16498072000000
-0.16530912000000
-0.16554196000000
-0.16624248000000
-0.16627194000000
-0.16656850000000
-0.16601108000000
-0.16665919000000
-0.16617237000000
-0.16579849000000
-0.16586582000000
-0.16539983000000
-0.16534436000000
-0.16581625000000
-0.16579731000000
-0.16544719000000
-0.16530313000000
-0.16503848000000
-0.16582120000000
-0.16610028000000
-0.16570197000000
-0.16548139000000
-0.16552612000000
-0.16586025000000
-0.16574849000000
-0.16558109000000
-0.16568543000000
-0.16662206000000
-0.16648456000000
-0.16703162000000
-0.16704097000000
-0.16681197000000
-0.16725713000000
-0.16695471000000
-0.16691434000000
-0.16730472000000
-0.16725800000000
-0.16784397000000
-0.16799190000000
-0.16815841000000
-0.16791594000000
-0.16789696000000
-0.16769183000000
-0.16789322000000
-0.16788560000000
-0.16812916000000
-0.16742706000000
-0.16736208000000
-0.16688406000000
-0.16663785000000
-0.16771121000000
-0.16776545000000
-0.16722077000000
-0.16806386000000
-0.16737647000000
-0.16722820000000
-0.16791380000000
-0.16783660000000
-0.16799070000000
-0.16818973000000
-0.16813400000000
-0.16810760000000
-0.16875125000000
-0.16877937000000
-0.16877384000000
-0.16885810000000
-0.16859908000000
-0.16912502000000
-0.16856888000000
-0.16837217000000
-0.16872506000000
-0.16889127000000
-0.16963808000000
-0.17018108000000
-0.16973685000000
-0.16938916000000
-0.16890286000000
-0.16895430000000
-0.16953836000000
-0.16966254000000
-0.17018630000000
-0.16934006000000
-0.16852017000000
-0.16832906000000
-0.16858216000000
-0.16876186000000
-0.16836634000000
-0.16818260000000
