7.25608830000000
8.75419600000000
10.46920800000000
9.53187600000000
8.79699700000000
9.42015100000000
12.33766200000000
12.96496600000000
11.64775100000000
10.04310600000000
8.92967200000000
8.29014600000000
8.00616500000000
7.57283000000000
6.86190800000000
5.98086550000000
5.01715100000000
4.60148600000000
4.75260930000000
4.77261350000000
4.82409670000000
5.03416440000000
5.48907470000000
5.57746900000000
6.10827640000000
6.90206900000000
8.59048500000000
9.95964050000000
10.31257600000000
9.73873900000000
9.79374700000000
14.71704100000000
9.54939300000000
7.79661560000000
7.66676330000000
7.67955000000000
7.48692300000000
6.71218870000000
5.43327330000000
4.99374400000000
4.58119200000000
4.81697100000000
5.64518740000000
5.46542360000000
5.39657600000000
5.33915700000000
5.81037900000000
6.27885440000000
6.90686040000000
7.34516900000000
7.55902100000000
7.82818600000000
8.63557400000000
9.85330200000000
8.99098200000000
8.13446000000000
8.34509300000000
13.46307400000000
18.07312000000000
14.81695600000000
10.43051100000000
8.14819300000000
8.49961900000000
8.29376200000000
7.81018070000000
7.27026370000000
6.73521400000000
5.82386800000000
4.81147770000000
4.27995300000000
4.17301940000000
3.76031500000000
3.85812380000000
4.51208500000000
4.83860800000000
5.51838700000000
5.39537050000000
6.42791750000000
7.89738460000000
10.60186800000000
10.70832800000000
9.09169000000000
9.40516700000000
10.82048000000000
14.44012450000000
15.82501200000000
9.64450100000000
6.32531740000000
5.91668700000000
7.24168400000000
8.89303600000000
9.25666800000000
9.04396100000000
7.67308040000000
6.40728760000000
5.26037600000000
4.52561950000000
4.49270630000000
4.65565500000000
5.10670470000000
5.50596600000000
5.70982360000000
5.59844970000000
6.20120240000000
6.49127200000000
7.14492800000000
9.59361300000000
10.37818900000000
8.62698400000000
9.65203900000000
14.62561000000000
14.33192400000000
10.51954650000000
6.45761100000000
6.53863530000000
7.98107900000000
9.04931600000000
8.50540200000000
7.54893500000000
6.60644530000000
5.50451660000000
5.00206000000000
4.54331970000000
4.45249940000000
5.05236800000000
5.62901300000000
5.89074700000000
5.86479200000000
6.23139950000000
7.07833860000000
7.91868600000000
9.94427500000000
9.32324200000000
9.40330500000000
10.11554000000000
11.02227800000000
13.87454200000000
15.51973000000000
12.87158200000000
9.79664600000000
8.58065800000000
8.42431600000000
8.31816100000000
7.81057740000000
7.16656500000000
5.71136470000000
4.54946900000000
3.46449280000000
3.11694340000000
3.53161620000000
4.04113770000000
4.86016850000000
5.16131600000000
5.50027470000000
6.26293950000000
6.94906600000000
7.19042970000000
10.48895300000000
11.40333600000000
10.22241200000000
9.96704100000000
10.57458500000000
13.87554900000000
17.50047300000000
13.40385400000000
9.15211500000000
7.21583560000000
6.66587830000000
7.18428040000000
7.19712830000000
7.39561460000000
6.68261700000000
5.29774480000000
4.63694760000000
4.32621770000000
4.32316600000000
3.91587830000000
3.91726680000000
4.49488830000000
5.66493230000000
6.03854370000000
6.08720400000000
6.27531430000000
7.80552670000000
9.90580750000000
10.88893100000000
10.55326800000000
11.26974500000000
13.56849700000000
16.68597400000000
18.48368800000000
15.28016700000000
10.52752700000000
7.79133600000000
6.33758540000000
6.24147030000000
6.93545530000000
7.86724850000000
7.53845200000000
6.26667800000000
4.77163700000000
3.43388370000000
3.18011470000000
4.27546700000000
4.97868350000000
4.80169700000000
4.91172800000000
5.54303000000000
7.27658100000000
8.69581600000000
9.39650000000000
10.20979300000000
11.80955500000000
11.23823500000000
9.06443800000000
8.79287700000000
11.89738500000000
15.48989900000000
14.18345600000000
8.72900400000000
6.05221560000000
5.59262100000000
6.51828000000000
7.50383000000000
6.82757570000000
5.41819760000000
4.47061160000000
4.12248230000000
4.05635070000000
4.88136300000000
5.73709100000000
6.20632930000000
6.14764400000000
6.50465400000000
8.06643700000000
9.32099900000000
10.25946000000000
8.95295700000000
8.32473800000000
9.36822500000000
12.13230900000000
15.00671400000000
15.80195600000000
12.66281100000000
9.50448600000000
8.54957600000000
7.79675300000000
7.61529540000000
7.38713070000000
6.68566900000000
5.97296140000000
5.62168900000000
4.80656430000000
4.67472840000000
4.72843930000000
5.13725300000000
5.65557860000000
5.77053830000000
6.45462040000000
7.09234600000000
7.29325870000000
8.18382300000000
9.08674600000000
9.70938100000000
9.17390400000000
9.12626650000000
9.70889300000000
12.38681000000000
16.04856900000000
11.99305700000000
6.61093140000000
5.60403440000000
6.97953800000000
7.30017100000000
7.15525800000000
6.68357850000000
6.03675840000000
5.48548900000000
5.30772400000000
4.90234380000000
4.99626160000000
5.45115660000000
6.02214050000000
6.30273440000000
6.05943300000000
5.97352600000000
6.13565060000000
7.21112060000000
9.35516400000000
9.14094500000000
7.59126300000000
10.72903400000000
17.27192700000000
17.77789300000000
13.20404100000000
8.83944700000000
7.23547360000000
6.96244800000000
7.56228640000000
8.14593500000000
8.26852400000000
7.89416500000000
6.83636470000000
5.66896060000000
5.35258500000000
5.19010930000000
5.56680300000000
5.66215500000000
5.57197570000000
5.76640300000000
6.11303700000000
6.61650100000000
6.97839360000000
7.80874630000000
8.17327900000000
8.72564700000000
8.65673800000000
9.06192000000000
10.25914000000000
11.92987100000000
15.43656900000000
15.53456100000000
12.07115200000000
8.22563200000000
5.79473900000000
5.95251460000000
7.36434940000000
8.38507100000000
8.42169200000000
8.03978000000000
6.60661300000000
5.83245850000000
5.74180600000000
5.35540770000000
5.96864300000000
6.25050350000000
6.77607730000000
6.70523070000000
6.79156500000000
7.01799000000000
8.23918150000000
9.04269400000000
9.81176800000000
7.93981930000000
7.52684000000000
9.15359500000000
13.10334800000000
16.83319000000000
14.26373300000000
10.35827600000000
7.75466900000000
6.99691770000000
7.15652470000000
8.07705700000000
7.88682560000000
6.65483100000000
4.77645870000000
4.51187130000000
5.23768600000000
5.52853400000000
5.50943000000000
5.51686100000000
5.99635300000000
6.46394350000000
6.93542500000000
7.52426150000000
8.80267300000000
10.38871800000000
11.19285600000000
10.03532400000000
8.38038600000000
7.65934750000000
7.00080870000000
9.31535300000000
13.92771900000000
13.66734300000000
9.78242500000000
6.38748170000000
6.19648740000000
7.23313900000000
8.41008000000000
9.07505800000000
8.41456600000000
7.94067400000000
7.37039200000000
6.59843440000000
6.18241900000000
5.88711550000000
5.64946000000000
6.28674300000000
6.98812870000000
6.71284500000000
7.17135600000000
7.52661130000000
8.88433800000000
9.61778300000000
9.31253050000000
7.97314450000000
8.13090500000000
10.08313000000000
12.65205400000000
14.25599700000000
10.83474700000000
8.36059600000000
7.98492430000000
8.30760200000000
8.71588100000000
8.50750700000000
7.51400760000000
6.45964050000000
5.85821530000000
5.01353450000000
5.40052800000000
5.50344850000000
5.63429260000000
6.37353500000000
7.26419070000000
5.90585330000000
7.48379500000000
7.30685420000000
8.02894600000000
7.18592830000000
7.40199300000000
9.28167700000000
10.42881800000000
6.16392500000000
7.20434570000000
9.17459100000000
13.29130600000000
14.98709100000000
11.50880400000000
6.60021970000000
6.19862370000000
7.10128800000000
8.08197000000000
7.92103600000000
6.90010070000000
6.29975900000000
5.77592470000000
5.50584400000000
5.81861900000000
5.58206200000000
5.53750600000000
4.98182700000000
7.09722900000000
7.22973630000000
6.81713870000000
5.72123700000000
6.09439100000000
8.40107700000000
10.10585000000000
9.55163600000000
9.29286200000000
9.61201500000000
11.12896700000000
13.24873350000000
12.11021400000000
9.43421900000000
7.70858760000000
8.02230800000000
8.89376800000000
7.87165830000000
7.06166100000000
6.47706600000000
5.87644960000000
5.73490900000000
5.07664500000000
5.28619400000000
5.47233600000000
6.01118470000000
6.46588130000000
6.59080500000000
7.42324830000000
8.27520750000000
9.43812600000000
9.98806800000000
9.94158900000000
8.48075900000000
8.58992000000000
9.76940900000000
11.21699500000000
13.73469500000000
14.75085450000000
13.68968200000000
9.07543900000000
7.98979200000000
7.21952800000000
7.32876600000000
7.27514650000000
7.26197800000000
6.46740700000000
5.68101500000000
6.05571000000000
4.02049260000000
4.46554570000000
5.52035500000000
6.05409240000000
5.84185800000000
6.00689700000000
7.09397900000000
8.36155700000000
10.10945100000000
10.50381500000000
10.47079500000000
9.89970400000000
9.78665200000000
11.34675600000000
15.76611300000000
17.92750500000000
14.62306200000000
8.02272000000000
6.69332900000000
6.41082760000000
7.22427370000000
7.62022400000000
6.79992680000000
5.10763550000000
4.10343930000000
4.87159730000000
5.51214600000000
6.26489260000000
6.99536130000000
6.62738040000000
5.84416200000000
6.29138200000000
6.31922900000000
6.14196800000000
6.57933040000000
7.05406200000000
8.59745800000000
9.51313800000000
9.08442700000000
9.54826400000000
12.20466600000000
15.56312600000000
15.63024900000000
13.18359400000000
10.76878400000000
9.72944600000000
9.31161500000000
8.90058900000000
7.13377400000000
4.53039550000000
2.99382020000000
2.30058300000000
2.91502380000000
3.21784970000000
4.59700000000000
6.76414500000000
7.66899100000000
7.63601700000000
7.56745900000000
8.35844400000000
9.06291200000000
8.56832900000000
8.71994000000000
9.85368300000000
12.94122300000000
13.47328200000000
15.52896100000000
13.61181600000000
11.24014300000000
9.12509200000000
8.30619800000000
8.77836600000000
9.43530300000000
8.84681700000000
7.82519530000000
6.87460330000000
5.64425660000000
4.53213500000000
5.75088500000000
6.59904500000000
6.70863340000000
7.14592000000000
7.55796800000000
7.26081850000000
7.36822500000000
7.35359200000000
6.43414300000000
6.84019470000000
7.20010380000000
6.95349100000000
7.65853900000000
7.95617680000000
7.62657170000000
7.76672360000000
7.91458130000000
10.57144200000000
14.51815800000000
14.44522100000000
11.02337600000000
9.02331500000000
7.38771060000000
8.19096400000000
8.49108900000000
7.32321170000000
6.28869630000000
4.64141850000000
3.52639770000000
2.57489010000000
3.07745360000000
3.76567080000000
5.95709230000000
6.55961600000000
6.70803830000000
6.93176270000000
7.62013240000000
7.57518000000000
9.25297500000000
9.90385400000000
9.29666100000000
8.26167300000000
8.81955000000000
11.38020300000000
16.17025800000000
17.36711100000000
13.84411600000000
10.09213300000000
7.67060850000000
6.98310850000000
7.55732730000000
7.58731100000000
5.32661440000000
4.10505700000000
3.89271550000000
4.11973570000000
4.38319400000000
4.83950800000000
5.66323850000000
6.08908100000000
6.57542400000000
7.59878540000000
7.52017200000000
7.51025400000000
8.59838900000000
9.29476900000000
8.75141900000000
8.12844850000000
8.54972800000000
11.52542100000000
16.39880400000000
17.15274000000000
12.68524200000000
9.17596400000000
6.11543270000000
4.78578200000000
4.59751900000000
6.55090330000000
6.39906300000000
5.47152700000000
5.09150700000000
4.97064200000000
5.25872800000000
5.68034360000000
5.67854300000000
6.28381350000000
6.52894600000000
7.31933600000000
7.15907300000000
7.56034850000000
7.96913150000000
9.44941700000000
10.48799100000000
9.80363500000000
9.01318400000000
9.36616500000000
11.33288600000000
15.22320600000000
15.51908900000000
11.96298200000000
9.18969700000000
7.07009900000000
6.79324340000000
7.34121700000000
8.07724000000000
7.85240170000000
6.11952200000000
4.84829700000000
4.63607800000000
4.76350400000000
4.86685200000000
4.86918640000000
5.25630200000000
6.27111800000000
7.16601560000000
6.71904000000000
6.42243960000000
7.75048830000000
9.42410300000000
10.07940700000000
9.31687900000000
8.71902500000000
8.53112800000000
11.07280000000000
16.14824000000000
16.70100400000000
11.03442400000000
7.88639830000000
5.69306950000000
6.36048900000000
6.91856400000000
7.60253900000000
7.56950400000000
6.89190670000000
6.12533570000000
5.47074900000000
4.78784200000000
4.69027700000000
4.90388500000000
5.52795400000000
6.15287800000000
6.17405700000000
6.42480470000000
7.27496340000000
8.16355900000000
10.09431500000000
11.01887500000000
10.31315600000000
9.13075300000000
9.17848200000000
10.88513200000000
14.12318400000000
15.62753300000000
13.02862550000000
9.70983900000000
7.85217300000000
8.00784300000000
8.56523100000000
8.21807900000000
7.32453900000000
5.84706100000000
4.78494260000000
4.57441700000000
4.71244800000000
4.70809940000000
4.96098330000000
5.41217040000000
5.60945130000000
6.04838560000000
6.39584350000000
6.72276300000000
6.76852400000000
7.67973330000000
8.36483800000000
8.46464500000000
8.81353800000000
10.99200400000000
16.75576800000000
16.61290000000000
11.54429600000000
7.54034400000000
6.17517100000000
6.43162540000000
6.51799000000000
6.47447200000000
6.75488300000000
6.90980530000000
6.98777770000000
6.51750200000000
6.02786250000000
5.77583300000000
6.61184700000000
7.40538020000000
6.98297100000000
6.76644900000000
7.01408400000000
7.46786500000000
8.35928300000000
8.95964050000000
9.09414700000000
7.98667900000000
7.76646400000000
7.68850700000000
11.67935200000000
13.20402500000000
11.08874500000000
7.81520100000000
6.86660770000000
7.62928770000000
8.98301700000000
9.55925000000000
8.51359600000000
6.92332460000000
5.89826970000000
5.57659900000000
6.08361800000000
6.31990050000000
6.59696960000000
7.84631350000000
5.01910400000000
6.15286250000000
6.47541800000000
6.19560240000000
6.14822400000000
6.65408330000000
8.71752900000000
9.62019350000000
9.44972200000000
9.87237550000000
10.06842000000000
12.41004900000000
14.59597800000000
9.20343000000000
6.61729430000000
6.15257260000000
6.44441200000000
8.49293500000000
9.52887000000000
9.36862200000000
8.75181600000000
7.48645000000000
6.86415100000000
5.97930900000000
5.65942400000000
5.30284100000000
5.42788700000000
6.84382630000000
5.85691830000000
6.11297600000000
8.33789100000000
9.98407000000000
11.04710400000000
11.35281400000000
10.39607200000000
10.10835300000000
11.63472000000000
14.81710800000000
16.87783800000000
14.21846000000000
10.25314300000000
7.62892150000000
7.54093930000000
8.47750900000000
9.28224200000000
8.99998500000000
7.29600520000000
5.63179000000000
4.66259770000000
4.66378800000000
4.95574950000000
5.66485600000000
6.44439700000000
6.61903400000000
6.79541000000000
6.85716250000000
6.76852400000000
7.06840500000000
7.54762270000000
7.53602600000000
8.18746950000000
7.71327200000000
7.06167600000000
6.76768500000000
7.55215450000000
6.51878360000000
4.90383900000000
7.32844540000000
14.19300800000000
11.52804600000000
10.43649300000000
8.04429600000000
9.59233100000000
12.48658800000000
13.42964200000000
12.06333900000000
9.33941650000000
6.84776300000000
4.73791500000000
3.77226260000000
3.93371580000000
5.22819500000000
5.14445500000000
4.77209470000000
4.72671500000000
5.29191600000000
6.74191300000000
9.90267900000000
11.07930000000000
9.51600600000000
9.00762900000000
13.83982850000000
15.99676500000000
17.45874000000000
15.82612600000000
9.93939200000000
7.62234500000000
5.78678900000000
3.96080020000000
3.20140080000000
2.92898560000000
3.06922910000000
3.80326840000000
4.79913330000000
5.99800100000000
7.19555660000000
7.12445070000000
7.05593870000000
7.80217000000000
7.85598750000000
9.00599700000000
8.96066300000000
9.14880400000000
9.05032350000000
7.85150150000000
7.37422200000000
9.66276550000000
13.71575900000000
16.21406600000000
13.60443100000000
7.27093500000000
5.47009300000000
6.14340200000000
7.72032170000000
8.18251000000000
6.47099300000000
5.60682700000000
6.05908200000000
6.51672360000000
6.46302800000000
6.11044300000000
7.09190370000000
6.56935100000000
6.39590450000000
6.50325000000000
6.71466060000000
7.08894350000000
8.20719900000000
8.75996400000000
8.56727600000000
9.81755100000000
10.04467800000000
8.77813700000000
7.17198200000000
7.76097100000000
10.02561950000000
11.90351900000000
10.53582800000000
8.49366800000000
6.87316900000000
7.28158570000000
8.68096900000000
9.02275100000000
8.24881000000000
6.70423900000000
4.72630300000000
4.44578550000000
4.70678700000000
4.84779360000000
6.09571840000000
6.79283140000000
6.52954100000000
7.33923340000000
7.76861570000000
7.10108950000000
7.59426900000000
9.24685700000000
10.23014800000000
10.61499000000000
9.91600000000000
8.53199800000000
8.70816000000000
11.87036100000000
16.01310700000000
12.15255700000000
7.12280270000000
5.92234800000000
6.96933000000000
7.59600830000000
7.74398800000000
5.96795650000000
5.29167180000000
5.05543500000000
5.34318540000000
6.20480350000000
6.14619450000000
5.91624450000000
7.17111200000000
7.66166700000000
7.60514830000000
7.88293460000000
9.10604900000000
9.34172100000000
9.60862700000000
9.45509300000000
9.22935500000000
9.22042800000000
9.91851800000000
11.23637400000000
13.39993300000000
12.20649700000000
9.56547500000000
7.43730160000000
6.41421500000000
7.26440430000000
7.98220830000000
7.93525700000000
7.92874150000000
7.98159800000000
6.69560240000000
5.27095030000000
5.15026860000000
5.93995670000000
6.33105470000000
6.24931340000000
6.03355400000000
6.61277770000000
7.03006000000000
8.03782700000000
8.54925500000000
8.65174900000000
9.35314900000000
9.98478700000000
8.80404700000000
8.42884800000000
9.40712000000000
13.96238700000000
17.42100500000000
15.27943400000000
9.62573200000000
5.63890080000000
4.96710200000000
5.83656300000000
7.40921000000000
7.88684100000000
7.01931760000000
