0.32023620000000
0.34336853000000
0.28691100000000
0.32617188000000
0.29620360000000
0.30152893000000
0.30674744000000
0.29397583000000
0.31611633000000
0.31861877000000
0.29826355000000
0.32051086000000
0.33216858000000
0.32975770000000
0.36003113000000
0.34457397000000
0.34648132000000
0.34806824000000
0.30342102000000
0.32499695000000
0.31739807000000
0.30682373000000
0.29441833000000
0.31082153000000
0.31320190000000
0.29786682000000
0.36181640000000
0.30519104000000
0.35317993000000
0.31027222000000
0.29037476000000
0.27888490000000
0.27616882000000
0.29943848000000
0.29696655000000
0.31469727000000
0.29570007000000
0.31565857000000
0.32054138000000
0.29295350000000
0.29782104000000
0.30171204000000
0.33483887000000
0.32080078000000
0.30215454000000
0.27845764000000
0.31401062000000
0.32023620000000
0.29510498000000
0.30207825000000
0.29092407000000
0.30146790000000
0.29989624000000
0.32582092000000
0.32518005000000
0.29479980000000
0.32142640000000
0.29803467000000
0.32218933000000
0.33610535000000
0.32879640000000
0.31176758000000
0.32499695000000
0.31433105000000
0.30647278000000
0.29412842000000
0.29261780000000
0.28611755000000
0.32119750000000
0.30311584000000
0.30088806000000
0.32597350000000
0.32023620000000
0.32618713000000
0.34089660000000
0.31983948000000
0.31231690000000
0.33425903000000
0.34126282000000
0.26522827000000
0.27339172000000
0.31549072000000
0.33311462000000
0.29667664000000
0.34252930000000
0.32179260000000
0.28981018000000
0.31729126000000
0.32751465000000
0.31207275000000
0.33412170000000
0.36405945000000
0.30885315000000
0.31665040000000
0.32145690000000
0.31828308000000
0.29872130000000
0.31390380000000
0.29501343000000
0.32461548000000
0.29661560000000
0.35081482000000
0.30357360000000
0.30210876000000
0.29512024000000
0.28514100000000
0.32261658000000
0.31164550000000
0.30798340000000
0.28768920000000
0.31179810000000
0.34912110000000
0.30967712000000
0.33326720000000
0.33010864000000
0.29116820000000
0.31037903000000
0.33441162000000
0.31547546000000
0.27571106000000
0.33502197000000
0.30952454000000
0.33775330000000
0.31961060000000
0.30900574000000
0.32307434000000
0.29428100000000
0.31455994000000
0.31529236000000
0.28131104000000
0.33901978000000
0.32675170000000
0.33213806000000
0.30389404000000
0.29490662000000
0.30679320000000
0.30953980000000
0.33204650000000
0.28483582000000
0.33419800000000
0.35055542000000
0.28860474000000
0.27020264000000
0.30278015000000
0.30081177000000
0.33023070000000
0.33647156000000
0.28118896000000
0.32142640000000
0.32125854000000
0.33088684000000
0.31970215000000
0.30130005000000
0.32261658000000
0.34519958000000
0.31819153000000
0.29269410000000
0.28486633000000
0.31349182000000
0.32258606000000
0.32238770000000
0.31097412000000
0.29267883000000
0.32803345000000
0.31044006000000
0.31114197000000
0.33944702000000
0.29536438000000
0.32568360000000
0.30833435000000
0.34428406000000
0.32225037000000
0.30545044000000
0.32003784000000
0.34423828000000
0.32246400000000
0.31068420000000
0.32128906000000
0.31573486000000
0.30294800000000
0.29135132000000
0.30990600000000
0.31755066000000
0.28007507000000
0.30416870000000
0.33709717000000
0.27033997000000
0.32980347000000
0.31053162000000
0.30955505000000
0.34782410000000
0.28396606000000
0.31204224000000
0.32130432000000
0.31097412000000
0.32261658000000
0.29455566000000
0.32035828000000
0.30761720000000
0.29450990000000
0.29869080000000
0.35499573000000
0.33334350000000
0.31648254000000
0.32305908000000
0.32020570000000
0.31437683000000
0.32670593000000
0.32183838000000
0.28790283000000
0.29045105000000
0.31617737000000
0.29371643000000
0.33074950000000
0.33200073000000
0.32307434000000
0.31289673000000
0.33000183000000
0.30764770000000
0.28698730000000
0.31793213000000
0.35418700000000
0.27384950000000
0.31558228000000
0.30770874000000
0.33247375000000
0.29971313000000
0.29689026000000
0.32075500000000
0.32322693000000
0.31202698000000
0.29168700000000
0.32574463000000
0.32560730000000
0.34461975000000
0.32412720000000
0.33551025000000
0.33305360000000
0.30014038000000
0.27182007000000
0.29652405000000
0.31025696000000
0.31425476000000
0.32040405000000
0.31864930000000
0.31874084000000
0.32534790000000
0.33233643000000
0.32772827000000
0.31561280000000
0.32841492000000
0.33486938000000
0.32363892000000
0.33627320000000
0.29739380000000
0.33793640000000
0.29756165000000
0.32707214000000
0.32522583000000
0.33157350000000
0.31382750000000
0.32714844000000
0.29823303000000
0.35165405000000
0.32482910000000
0.29597473000000
0.32356262000000
0.31072998000000
0.30943298000000
0.33123780000000
0.33494568000000
0.27940370000000
0.31892395000000
0.30073547000000
0.33894348000000
0.30404663000000
0.33512878000000
0.32429504000000
0.33984375000000
0.30676270000000
0.31625366000000
0.29945374000000
0.31916810000000
0.31916810000000
0.30685425000000
0.31506348000000
0.31581116000000
0.32298280000000
0.31309510000000
0.29551697000000
0.33308410000000
0.33300780000000
0.33148193000000
0.25366210000000
0.31935120000000
0.32495117000000
0.35842896000000
0.27726746000000
0.31811523000000
0.34747314000000
0.31942750000000
0.30145264000000
0.32505798000000
0.29379272000000
0.30662537000000
0.32803345000000
0.33407593000000
0.29270935000000
0.31846620000000
0.30564880000000
0.27467346000000
0.32344055000000
0.31864930000000
0.33625793000000
0.32820130000000
0.33465576000000
0.29965210000000
0.34950256000000
0.35408020000000
0.27342224000000
0.27767944000000
0.31437683000000
0.32159424000000
0.33172607000000
0.31126404000000
0.31013490000000
0.31309510000000
0.33345032000000
0.32688904000000
0.29174805000000
0.32803345000000
0.31364440000000
0.32978820000000
0.31108093000000
0.30349730000000
0.31303406000000
0.33830260000000
0.29298400000000
0.35810852000000
0.33183290000000
0.33042908000000
0.31227112000000
0.32226563000000
0.29681396000000
0.31486510000000
0.28634644000000
0.30912780000000
0.30261230000000
0.34683228000000
0.31494140000000
0.34213257000000
0.29708862000000
0.31658936000000
0.34089660000000
0.32974243000000
0.34049988000000
0.29566956000000
0.32289124000000
0.29013062000000
0.33676147000000
0.30889893000000
0.32788086000000
0.29231262000000
0.32609558000000
0.31782532000000
0.33557130000000
0.31365967000000
0.32592773000000
0.31388855000000
0.30992126000000
0.33085632000000
0.32112122000000
0.29000854000000
0.33087158000000
0.34297180000000
0.27906800000000
0.35180664000000
0.33256530000000
0.35220337000000
0.30360413000000
0.33859253000000
0.31979370000000
0.30090332000000
0.34580994000000
0.31753540000000
0.31832886000000
0.32336426000000
0.34487915000000
0.31260680000000
0.33413696000000
0.28440857000000
0.32098390000000
0.29988098000000
0.30741882000000
0.28977966000000
0.31776428000000
0.27780150000000
0.31948853000000
0.32162476000000
0.30877686000000
0.31309510000000
0.33451843000000
0.30145264000000
0.32446290000000
0.34164430000000
0.31504822000000
0.33451843000000
0.30592346000000
0.30773926000000
0.32067870000000
0.33424377000000
0.30589294000000
0.28314210000000
0.33715820000000
0.32542420000000
0.33827210000000
0.27761840000000
0.30036926000000
0.32847595000000
0.34808350000000
0.30911255000000
0.34933472000000
0.27954102000000
0.32986450000000
0.32499695000000
0.32023620000000
0.31982422000000
0.31039430000000
0.27514648000000
0.31716920000000
0.29139710000000
0.34574890000000
0.32560730000000
0.32206726000000
0.31860352000000
0.31188965000000
0.32868958000000
0.30670166000000
0.31037903000000
0.30056763000000
0.32682800000000
0.30726624000000
0.30075073000000
0.28755188000000
0.34403992000000
0.28215027000000
0.32873535000000
0.29692078000000
0.30982970000000
0.33415222000000
0.31375122000000
0.31942750000000
0.30546570000000
0.32701110000000
0.31614685000000
0.30236816000000
0.33674622000000
0.33775330000000
0.30723572000000
0.32391357000000
0.29289246000000
0.30375670000000
0.28785706000000
0.31632996000000
0.32325745000000
0.30993652000000
0.31826782000000
0.29473877000000
0.32113647000000
0.31831360000000
0.29040527000000
0.31375122000000
0.33213806000000
0.33689880000000
0.30001830000000
0.31990050000000
0.29643250000000
0.31509400000000
0.31347656000000
0.32487488000000
0.27740480000000
0.32705688000000
0.32247925000000
0.34272766000000
0.32493590000000
0.30157470000000
0.32487488000000
0.28776550000000
0.31266785000000
0.32205200000000
0.29626465000000
0.31881714000000
0.30570984000000
0.30101013000000
0.29811096000000
0.32278442000000
0.33856200000000
0.29301453000000
0.29841614000000
0.31594850000000
0.33146667000000
0.32023620000000
0.30166626000000
0.30722046000000
0.32766724000000
0.29191590000000
0.32733154000000
0.31745910000000
0.34371948000000
0.32295227000000
0.30903625000000
0.29563904000000
0.32531738000000
0.29905700000000
0.28338623000000
0.30766296000000
0.32975770000000
0.32884216000000
0.31648254000000
0.32598877000000
0.32635498000000
0.33538818000000
0.30795288000000
0.31524658000000
0.33499146000000
0.31680298000000
0.29756165000000
0.29383850000000
0.33845520000000
0.30357360000000
0.33584595000000
0.32369995000000
0.30892944000000
0.30459595000000
0.28121948000000
0.35002136000000
0.31610107000000
0.30482483000000
0.32290650000000
0.31030273000000
0.33502197000000
0.30241394000000
0.34201050000000
0.33761597000000
0.34983826000000
0.29521180000000
0.30140686000000
0.27976990000000
0.33432007000000
0.33782960000000
0.32229614000000
0.30984497000000
0.33839417000000
0.32363892000000
0.30017090000000
0.31825256000000
0.30244446000000
0.31613160000000
0.33084106000000
0.32449340000000
0.34091187000000
0.28302002000000
0.30348206000000
0.32876587000000
0.31071472000000
0.30276490000000
0.30149840000000
0.29493713000000
0.33963013000000
0.29588318000000
0.33198547000000
0.32763672000000
0.27415466000000
0.30166626000000
0.31538390000000
0.34074402000000
0.33816528000000
0.31114197000000
0.33213806000000
0.32449340000000
0.32904053000000
0.29745483000000
0.31704712000000
0.30603027000000
0.32420350000000
0.32046510000000
0.30093384000000
0.32315063000000
0.31616210000000
0.33094788000000
0.31376648000000
0.31355286000000
0.31715393000000
0.32048035000000
0.31040955000000
0.31106567000000
0.30850220000000
0.32337952000000
0.32638550000000
0.31910706000000
0.28868103000000
0.34240723000000
0.31642150000000
0.31999207000000
0.32305908000000
0.33937073000000
0.30830383000000
0.34509277000000
0.33120728000000
0.32713318000000
0.31716920000000
0.28643800000000
0.28019714000000
0.30780030000000
0.32803345000000
0.30342102000000
0.33857727000000
0.32380676000000
0.30619812000000
0.31211853000000
0.33584595000000
0.31913757000000
0.31883240000000
0.31767273000000
0.31376648000000
0.31884766000000
0.29974365000000
0.31108093000000
0.30601500000000
0.34391785000000
0.33837890000000
0.30747986000000
0.30444336000000
0.28321838000000
0.32211304000000
0.31190490000000
0.32798767000000
0.33341980000000
0.33515930000000
0.31750488000000
0.30946350000000
0.32672120000000
0.34187317000000
0.33213806000000
0.29730225000000
0.30473328000000
0.32672120000000
0.33369446000000
0.30563354000000
0.30464172000000
0.32234192000000
0.30940247000000
0.34027100000000
0.32070923000000
0.32786560000000
0.30984497000000
0.30250550000000
0.33645630000000
0.31918335000000
0.32012940000000
0.30368042000000
0.31466675000000
0.30192566000000
0.30960083000000
0.29238892000000
0.31231690000000
0.31277466000000
0.33248900000000
0.30303955000000
0.32098390000000
0.33668518000000
0.31036377000000
0.33045960000000
0.31207275000000
0.31454468000000
0.30595398000000
0.32241820000000
0.32182312000000
0.34315490000000
0.28332520000000
0.31909180000000
0.32371520000000
0.31642150000000
0.32614136000000
0.31901550000000
0.30325317000000
0.31309510000000
0.33734130000000
0.33451843000000
0.31343080000000
0.30833435000000
0.31484985000000
0.32435608000000
0.28919983000000
0.28317260000000
0.29940796000000
0.31631470000000
0.32014465000000
0.28942870000000
0.30021667000000
0.30470276000000
0.33026123000000
0.32130432000000
0.34020996000000
0.31738280000000
0.32150270000000
0.34748840000000
0.33439636000000
0.30819702000000
0.31449890000000
0.31979370000000
0.31884766000000
0.32369995000000
0.31094360000000
0.32443237000000
0.31770325000000
0.30952454000000
0.30975342000000
0.30451965000000
0.32664490000000
0.28213500000000
0.34962463000000
0.29263306000000
0.28091430000000
0.28260803000000
0.32614136000000
0.32295227000000
0.30735780000000
0.30805970000000
0.30047607000000
0.33276367000000
0.30094910000000
0.32063293000000
0.31217957000000
0.31547546000000
0.31118774000000
0.32797240000000
0.30693054000000
0.28323364000000
0.30970764000000
0.30369568000000
0.29032898000000
0.33932495000000
0.29989624000000
0.28955078000000
0.29689026000000
0.32221985000000
0.32307434000000
0.30693054000000
0.28746033000000
0.30752563000000
0.29429626000000
0.29890442000000
0.26977540000000
0.31031800000000
0.33178710000000
0.30125427000000
0.32775880000000
0.29191590000000
0.31405640000000
0.34423828000000
0.32673645000000
0.33842468000000
0.31271362000000
0.29919434000000
0.32957458000000
0.32098390000000
0.33512878000000
0.35054016000000
0.33067322000000
0.32301330000000
0.28721620000000
0.24882507000000
0.31295776000000
0.31855774000000
0.34211730000000
0.33255005000000
0.33053590000000
0.31678772000000
0.29643250000000
0.32070923000000
0.30320740000000
0.30384827000000
0.32196045000000
0.29808044000000
0.33888245000000
0.29864502000000
0.30183410000000
0.33666992000000
0.29393005000000
0.32489014000000
0.32128906000000
0.30215454000000
0.33575440000000
0.30682373000000
0.34880066000000
0.34403992000000
0.31777954000000
0.28819275000000
0.34144592000000
0.30099487000000
0.31127930000000
0.31388855000000
0.32617188000000
0.30313110000000
0.31071472000000
0.31144714000000
0.31755066000000
0.31694030000000
0.34680176000000
0.30805970000000
0.30850220000000
0.30039978000000
0.31259155000000
0.33100890000000
0.30776978000000
0.31491090000000
0.32963562000000
0.30358887000000
0.31459045000000
0.28425598000000
0.29785156000000
0.30804443000000
0.33265686000000
0.34390260000000
0.31967163000000
0.32325745000000
0.31785583000000
0.31401062000000
0.35249330000000
0.32670593000000
0.32167053000000
0.29440308000000
0.32627870000000
0.33090210000000
0.31115723000000
0.33847046000000
0.31546020000000
0.34051514000000
0.32052612000000
0.28559875000000
0.33078003000000
0.33042908000000
0.30931090000000
0.28060913000000
0.30535890000000
0.34289550000000
0.29299927000000
0.30259705000000
0.33142090000000
0.31542970000000
0.31341553000000
0.32145690000000
0.27033997000000
0.30337524000000
0.29643250000000
0.28909302000000
0.31976318000000
0.31234740000000
0.29428100000000
0.35104370000000
0.29669190000000
0.30441284000000
0.33312988000000
0.31692505000000
0.32713318000000
0.32794190000000
0.30090332000000
0.32052612000000
0.32688904000000
0.28985596000000
0.32745360000000
0.31327820000000
0.32307434000000
0.31730652000000
0.30697632000000
0.33280945000000
0.32023620000000
0.31602478000000
0.30845642000000
0.32044983000000
0.34338380000000
0.33425903000000
0.33613586000000
0.31959534000000
0.31050110000000
0.31097412000000
0.34191895000000
0.30694580000000
0.35375977000000
0.31002808000000
0.30596924000000
0.32907104000000
0.30725098000000
0.29643250000000
0.32418823000000
0.33451843000000
0.31629944000000
0.29873657000000
0.30345154000000
0.32812500000000
0.28974915000000
0.30372620000000
0.30647278000000
0.29722595000000
0.35310364000000
0.31391907000000
0.33607483000000
0.31042480000000
0.33255005000000
0.33680725000000
0.32348633000000
0.32778930000000
0.31201172000000
0.31503296000000
0.32836914000000
0.28157043000000
0.29254150000000
0.29776000000000
0.31971740000000
0.31278992000000
0.28146362000000
0.29542542000000
0.35084534000000
0.31883240000000
0.30294800000000
0.33586120000000
0.33255005000000
0.29179382000000
0.28466797000000
0.30970764000000
0.29588318000000
0.25657654000000
0.32261658000000
0.31547546000000
0.30065918000000
0.30780030000000
0.30566406000000
0.36854553000000
0.30429077000000
0.35438538000000
0.35336304000000
0.29359436000000
0.26232910000000
0.29495240000000
0.32873535000000
0.31642150000000
0.34565735000000
0.33235168000000
0.29739380000000
0.30964660000000
0.33099365000000
0.28453064000000
0.27708435000000
0.33863830000000
0.32827760000000
0.32543945000000
0.31964110000000
0.34655762000000
0.28691100000000
0.29454040000000
0.31932068000000
0.30595398000000
0.32705688000000
0.33213806000000
0.34545898000000
0.31086730000000
0.29444885000000
0.32801820000000
0.30369568000000
0.32975770000000
0.31344604000000
0.29203796000000
0.31317140000000
0.29817200000000
0.33700562000000
0.32728577000000
0.33975220000000
0.27619934000000
0.29653930000000
0.33161926000000
0.34165955000000
0.33940125000000
0.35018920000000
0.32296753000000
0.29772950000000
0.29043580000000
0.29539490000000
0.31275940000000
0.31733704000000
0.30348206000000
0.32205200000000
0.30934143000000
0.33320618000000
0.31666565000000
0.29164124000000
0.28334045000000
0.30860900000000
0.31204224000000
0.30474854000000
0.32127380000000
0.29986572000000
0.30674744000000
0.31819153000000
0.28616333000000
0.34684753000000
0.32211304000000
0.33663940000000
0.27458190000000
0.30868530000000
0.33087158000000
0.33683777000000
0.32533264000000
0.31434630000000
0.37228394000000
0.35650635000000
0.32110596000000
0.30664063000000
0.33416748000000
0.30297852000000
0.32615662000000
0.31086730000000
0.32838440000000
0.33474730000000
0.34999084000000
0.31904602000000
0.32217407000000
0.32165527000000
0.32752990000000
0.33699036000000
0.30400085000000
0.29855347000000
0.31642150000000
0.32743835000000
0.31936646000000
0.30819702000000
0.31420898000000
0.31935120000000
0.31459045000000
0.29663086000000
0.29739380000000
0.30093384000000
0.30587770000000
0.34562683000000
0.33625793000000
0.29040527000000
0.30865480000000
0.28106690000000
0.31846620000000
0.34057617000000
0.34693910000000
0.30175780000000
0.31085205000000
0.31874084000000
0.32069397000000
0.29396057000000
0.28347778000000
0.30371094000000
0.32023620000000
0.30403137000000
0.28213500000000
0.31875610000000
0.29750060000000
0.29202270000000
0.31230164000000
0.31745910000000
0.34295654000000
0.29147340000000
0.32385254000000
0.30761720000000
0.32350160000000
0.29440308000000
0.31283570000000
0.33906555000000
0.33663940000000
0.30564880000000
0.29167175000000
0.30924988000000
0.29006958000000
0.31938170000000
0.29261780000000
0.29516602000000
0.34083557000000
0.33126830000000
0.32591248000000
0.31321716000000
0.35516357000000
0.33456420000000
0.33049010000000
0.33079530000000
0.27500916000000
0.35871887000000
0.30500793000000
0.32389832000000
0.30082703000000
0.29391480000000
0.30004883000000
0.34274292000000
0.34747314000000
0.31683350000000
0.30200195000000
0.34191895000000
0.33009338000000
0.28453064000000
0.31384277000000
0.31675720000000
0.31053162000000
0.32356262000000
0.31106567000000
0.30508423000000
0.32160950000000
0.29850770000000
0.30500793000000
0.30616760000000
0.32023620000000
0.32531738000000
0.33023070000000
0.29360962000000
0.29736328000000
0.29466248000000
0.32987976000000
0.27970886000000
0.33828735000000
0.33433533000000
0.30912780000000
0.33045960000000
0.31814575000000
0.32159424000000
0.29681396000000
0.32783508000000
0.30723572000000
0.29118347000000
0.33377075000000
0.30867004000000
0.31797790000000
0.29208374000000
0.31120300000000
0.29083252000000
0.30833435000000
0.30567932000000
0.31216430000000
0.34361267000000
0.32681274000000
0.32223510000000
0.32252502000000
0.33605957000000
0.31573486000000
0.32141113000000
0.31353760000000
0.34837340000000
0.29306030000000
0.30534363000000
0.31755066000000
0.32188416000000
0.36428833000000
0.31581116000000
0.29150390000000
0.31631470000000
0.34703064000000
0.30595398000000
0.30351257000000
0.30046082000000
0.33450317000000
0.32850647000000
0.33775330000000
0.34036255000000
0.29910278000000
0.27279663000000
0.30499268000000
0.35510254000000
0.27244568000000
0.30651855000000
0.34542847000000
0.28862000000000
0.34165955000000
0.32823180000000
0.33599854000000
0.33819580000000
0.30369568000000
0.33103943000000
0.29420470000000
0.32261658000000
0.32298280000000
0.31686400000000
0.31480408000000
0.35444640000000
0.33894348000000
0.29040527000000
0.32051086000000
0.27929688000000
0.32148743000000
0.35212708000000
0.31951904000000
0.32601930000000
0.31755066000000
0.33595276000000
0.30944824000000
0.31152344000000
0.32746887000000
0.31004333000000
0.37081910000000
0.31317140000000
0.34594727000000
0.30647278000000
0.33351135000000
0.30784607000000
0.28433228000000
0.32873535000000
0.32971190000000
0.32569885000000
0.28587340000000
0.31135560000000
0.33204650000000
0.31022644000000
0.33761597000000
0.27561950000000
0.29760742000000
0.32965088000000
0.30758667000000
0.31376648000000
0.33042908000000
0.30946350000000
0.33515930000000
0.31379700000000
0.30276490000000
0.29281616000000
0.31954956000000
0.30154420000000
0.31057740000000
0.32983398000000
0.31987000000000
0.29290770000000
0.30798340000000
0.28453064000000
0.29925537000000
0.30482483000000
0.35157776000000
0.33163452000000
0.30116272000000
0.35186768000000
0.29321290000000
0.34364320000000
0.31547546000000
0.29670715000000
0.29631042000000
0.30136108000000
0.33988953000000
0.29414368000000
0.29891968000000
0.31292725000000
0.31898500000000
0.34184265000000
0.30528260000000
0.30952454000000
0.31723022000000
0.33485413000000
0.32315063000000
0.31631470000000
0.30401610000000
0.33157350000000
0.29797363000000
0.32859802000000
0.32513428000000
0.32261658000000
0.30003357000000
0.30233765000000
0.31867980000000
0.29048157000000
0.29272460000000
0.31085205000000
0.33731080000000
0.32252502000000
0.35461426000000
0.34143066000000
0.29406738000000
0.33091736000000
0.32133484000000
0.33854675000000
0.30610657000000
0.34626770000000
0.29193115000000
0.32911682000000
0.29200745000000
0.31750488000000
0.29981995000000
0.30880737000000
0.30485535000000
0.29032898000000
0.29855347000000
0.31785583000000
0.29933167000000
0.32762146000000
0.32333374000000
0.34159850000000
0.32675170000000
0.31719970000000
0.27622986000000
0.30503845000000
0.33081055000000
0.34165955000000
0.31752014000000
0.34976196000000
0.33119202000000
0.29602050000000
0.30369568000000
0.29739380000000
0.32212830000000
0.29977417000000
0.31439210000000
0.35906982000000
0.33729553000000
0.32975770000000
0.30471802000000
0.31753540000000
0.33540344000000
0.31243896000000
0.31846620000000
0.31185913000000
0.29948425000000
0.31575012000000
0.32179260000000
0.35127258000000
0.32299805000000
0.34385680000000
0.32345580000000
0.36483765000000
0.28172302000000
0.28799438000000
0.33229065000000
0.32974243000000
0.31864930000000
0.31278992000000
0.32174683000000
0.31599426000000
0.33918762000000
0.31121826000000
0.31407166000000
0.29206848000000
0.31034850000000
0.32829285000000
0.28045654000000
0.31063843000000
0.30184937000000
0.32534790000000
0.30241394000000
0.32516480000000
0.35293580000000
0.33372498000000
0.34202576000000
0.33210754000000
0.32196045000000
0.36186218000000
0.29898070000000
0.29924010000000
0.28666687000000
0.28952026000000
0.34333800000000
0.32795715000000
0.34495544000000
0.28929138000000
0.31094360000000
0.30998230000000
0.29364014000000
0.28607178000000
0.32966614000000
0.32463074000000
0.36926270000000
0.32369995000000
0.32081604000000
0.29478455000000
0.33639526000000
0.34834290000000
0.33634950000000
0.31413270000000
0.31900024000000
0.30296326000000
0.31101990000000
0.33349610000000
0.33013916000000
0.32133484000000
0.33695984000000
0.31361390000000
0.33213806000000
0.31736755000000
0.29153442000000
0.35835266000000
0.31678772000000
0.32792664000000
0.31965637000000
0.33682250000000
0.33505250000000
0.33245850000000
0.30578613000000
0.32182312000000
0.32044983000000
0.30218506000000
0.31666565000000
0.31634520000000
0.28611755000000
0.32792664000000
0.34654236000000
0.31065370000000
0.32597350000000
0.32992554000000
0.31057740000000
0.30322266000000
0.29078674000000
0.33273315000000
0.31941223000000
0.28453064000000
0.31263733000000
0.29884338000000
0.28109740000000
0.32456970000000
0.34214783000000
0.29713440000000
0.33888245000000
0.30592346000000
0.32882690000000
0.34393310000000
0.32287598000000
0.31852722000000
0.29359436000000
0.30363464000000
0.29316710000000
0.32081604000000
0.31680298000000
0.30223083000000
0.34802246000000
0.31860352000000
0.30143738000000
0.32290650000000
0.30833435000000
0.30104065000000
0.31875610000000
0.31402588000000
0.33021545000000
0.34040833000000
0.30189514000000
0.31991577000000
0.32675170000000
0.28852844000000
0.29644775000000
0.30323792000000
0.30323792000000
0.31912230000000
0.32737732000000
0.34245300000000
0.32499695000000
0.29629517000000
0.29748535000000
0.32633972000000
0.29800415000000
0.31497192000000
0.32017517000000
0.30950928000000
0.34632874000000
0.29159546000000
0.28732300000000
0.34005737000000
0.32499695000000
0.30554200000000
0.30496216000000
0.30795288000000
0.33219910000000
0.31524658000000
0.30570984000000
0.33451843000000
0.31962585000000
0.32095337000000
0.33102417000000
0.32493590000000
0.29809570000000
0.32855225000000
0.32931520000000
0.33657837000000
0.30502320000000
0.28721620000000
0.33682250000000
0.30223083000000
0.29721070000000
0.32916260000000
0.34884644000000
0.34555054000000
0.35118103000000
0.31239320000000
0.29527283000000
0.30462646000000
0.28627014000000
0.31300354000000
0.32060242000000
0.32696533000000
0.33418274000000
0.28851318000000
0.30842590000000
0.31680298000000
0.31201172000000
0.32789612000000
0.32893372000000
0.30648804000000
0.32290650000000
0.32145690000000
0.32479858000000
0.30668640000000
0.32821655000000
0.33464050000000
0.28329468000000
0.33645630000000
0.28222656000000
0.30351257000000
0.32019043000000
0.33387756000000
0.30238342000000
0.33418274000000
0.31785583000000
0.30270386000000
0.28747560000000
0.32466125000000
0.32359314000000
0.29643250000000
0.33451843000000
0.31585693000000
0.31379700000000
0.32583618000000
0.31599426000000
0.35029602000000
0.32737732000000
0.30926514000000
0.29812622000000
0.32093810000000
0.31694030000000
0.33137512000000
0.31159973000000
0.32640076000000
0.31474304000000
0.30435180000000
0.31396484000000
0.31451416000000
0.32373047000000
0.29568480000000
0.32261658000000
0.31460570000000
0.29739380000000
0.32009888000000
0.31564330000000
0.32885742000000
0.30888367000000
0.31924438000000
0.32261658000000
0.32804870000000
0.33628845000000
0.29144287000000
0.28686523000000
0.30599976000000
0.33673096000000
0.29492188000000
0.33210754000000
0.30171204000000
0.31706238000000
0.33824158000000
0.31211853000000
0.30357360000000
0.30567932000000
0.30735780000000
0.32261658000000
0.37367250000000
0.33648682000000
0.34625244000000
0.30780030000000
0.29124450000000
0.30754090000000
0.33186340000000
0.32724000000000
0.34141540000000
0.33337402000000
0.32254028000000
0.31031800000000
0.32536316000000
0.30697632000000
0.31831360000000
0.31811523000000
0.30076600000000
0.32096863000000
0.33581543000000
0.27680970000000
0.31642150000000
0.34284973000000
0.31091310000000
0.31520080000000
0.29743958000000
0.30212402000000
0.30824280000000
0.28871155000000
0.29609680000000
0.32160950000000
0.30584717000000
0.30775452000000
0.32286072000000
0.34036255000000
0.30789185000000
0.33917236000000
0.30336000000000
0.28118896000000
0.32411194000000
0.34609985000000
0.33094788000000
0.33583070000000
0.31118774000000
0.31829834000000
0.30894470000000
0.30772400000000
