-52.33093728000000
-52.33093726000000
-52.33093723000000
-52.33093720000000
-52.33093718000000
-52.33093717000000
-52.33093718000000
-52.33093721000000
-52.33093723000000
-52.33093724000000
-52.33093722000000
-52.33093721000000
-52.33093721000000
-52.33093724000000
-52.33093725000000
-52.33093724000000
-52.33093725000000
-52.33093724000000
-52.33093723000000
-52.33093724000000
-52.33093724000000
-52.33093725000000
-52.33093724000000
-52.33093722000000
-52.33093721000000
-52.33093723000000
-52.33093727000000
-52.33093729000000
-52.33093730000000
-52.33093729000000
-52.33093731000000
-52.33093731000000
-52.33093734000000
-52.33093733000000
-52.33093732000000
-52.33093730000000
-52.33093728000000
-52.33093727000000
-52.33093726000000
-52.33093726000000
-52.33093728000000
-52.33093732000000
-52.33093735000000
-52.33093740000000
-52.33093746000000
-52.33093749000000
-52.33093750000000
-52.33093755000000
-52.33093757000000
-52.33093759000000
-52.33093764000000
-52.33093769000000
-52.33093775000000
-52.33093779000000
-52.33093781000000
-52.33093783000000
-52.33093783000000
-52.33093784000000
-52.33093785000000
-52.33093786000000
-52.33093784000000
-52.33093785000000
-52.33093790000000
-52.33093796000000
-52.33093799000000
-52.33093803000000
-52.33093805000000
-52.33093809000000
-52.33093812000000
-52.33093815000000
-52.33093818000000
-52.33093821000000
-52.33093822000000
-52.33093822000000
-52.33093824000000
-52.33093825000000
-52.33093829000000
-52.33093836000000
-52.33093838000000
-52.33093837000000
-52.33093836000000
-52.33093834000000
-52.33093834000000
-52.33093834000000
-52.33093833000000
-52.33093833000000
-52.33093836000000
-52.33093841000000
-52.33093846000000
-52.33093846000000
-52.33093849000000
-52.33093855000000
-52.33093860000000
-52.33093860000000
-52.33093861000000
-52.33093861000000
-52.33093862000000
-52.33093863000000
-52.33093865000000
-52.33093867000000
-52.33093865000000
-52.33093864000000
-52.33093867000000
-52.33093869000000
-52.33093872000000
-52.33093871000000
-52.33093869000000
-52.33093866000000
-52.33093866000000
-52.33093864000000
-52.33093863000000
-52.33093867000000
-52.33093872000000
-52.33093876000000
-52.33093878000000
-52.33093882000000
-52.33093890000000
-52.33093894000000
-52.33093898000000
-52.33093906000000
-52.33093915000000
-52.33093918000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093928000000
-52.33093763000000
-52.33093892000000
-52.33093836000000
-52.33093776000000
-52.33093394000000
-52.33092946000000
-52.33092755000000
-52.33092678000000
-52.33092621000000
-52.33092685000000
-52.33092748000000
-52.33092799000000
-52.33092798000000
-52.33092802000000
-52.33092799000000
-52.33092797000000
-52.33092802000000
-52.33092804000000
-52.33092809000000
-52.33092808000000
-52.33092808000000
-52.33092808000000
-52.33092806000000
-52.33092806000000
-52.33092802000000
-52.33092799000000
-52.33092797000000
-52.33092793000000
-52.33092790000000
-52.33092805000000
-52.33092815000000
-52.33092816000000
-52.33092825000000
-52.33092825000000
-52.33092828000000
-52.33092823000000
-52.33092819000000
-52.33092817000000
-52.33092823000000
-52.33092829000000
-52.33092828000000
-52.33092826000000
-52.33092825000000
-52.33092826000000
-52.33092828000000
-52.33092827000000
-52.33092830000000
-52.33092832000000
-52.33092832000000
-52.33092835000000
-52.33092836000000
-52.33092842000000
-52.33092850000000
-52.33092853000000
-52.33092857000000
-52.33092861000000
-52.33092865000000
-52.33092873000000
-52.33092878000000
-52.33092883000000
-52.33092886000000
-52.33092892000000
-52.33092892000000
-52.33092895000000
-52.33092900000000
-52.33092902000000
-52.33092924000000
-52.33092929000000
-52.33092934000000
-52.33092939000000
-52.33092945000000
-52.33092949000000
-52.33092960000000
-52.33092965000000
-52.33093036000000
-52.33093074000000
-52.33093086000000
-52.33092999000000
-52.33092947000000
-52.33092917000000
-52.33092903000000
-52.33092936000000
-52.33092952000000
-52.33092964000000
-52.33092976000000
-52.33092986000000
-52.33092991000000
-52.33092995000000
-52.33092984000000
-52.33092977000000
-52.33092975000000
-52.33092973000000
-52.33092974000000
-52.33092979000000
-52.33092986000000
-52.33092988000000
-52.33092986000000
-52.33092985000000
-52.33092985000000
-52.33092984000000
-52.33092985000000
-52.33092984000000
-52.33092986000000
-52.33092991000000
-52.33092997000000
-52.33093006000000
-52.33093020000000
-52.33093030000000
-52.33093035000000
-52.33093041000000
-52.33093043000000
-52.33093047000000
-52.33093049000000
-52.33093050000000
-52.33093053000000
-52.33093054000000
-52.33093058000000
-52.33093064000000
-52.33093067000000
-52.33093068000000
-52.33093072000000
-52.33093075000000
-52.33093077000000
-52.33093078000000
-52.33093080000000
-52.33093083000000
-52.33093086000000
-52.33093090000000
-52.33093095000000
-52.33093100000000
-52.33093107000000
-52.33093110000000
-52.33093108000000
-52.33093107000000
-52.33093108000000
-52.33093112000000
-52.33093113000000
-52.33093117000000
-52.33093120000000
-52.33093126000000
-52.33093130000000
-52.33093134000000
-52.33093138000000
-52.33093143000000
-52.33093148000000
-52.33093153000000
-52.33093174000000
-52.33093185000000
-52.33093190000000
-52.33093193000000
-52.33093211000000
-52.33093218000000
-52.33093228000000
-52.33093235000000
-52.33093239000000
-52.33093243000000
-52.33093247000000
-52.33093249000000
-52.33093249000000
-52.33093260000000
-52.33093269000000
-52.33093273000000
-52.33093275000000
-52.33093280000000
-52.33093285000000
-52.33093286000000
-52.33093287000000
-52.33093284000000
-52.33093283000000
-52.33093284000000
-52.33093286000000
-52.33093287000000
-52.33093287000000
-52.33093289000000
-52.33093293000000
-52.33093296000000
-52.33093296000000
-52.33093298000000
-52.33093299000000
-52.33093299000000
-52.33093300000000
-52.33093303000000
-52.33093303000000
-52.33093307000000
-52.33093310000000
-52.33093311000000
-52.33093312000000
-52.33093313000000
-52.33093314000000
-52.33093314000000
-52.33093315000000
-52.33093316000000
-52.33093318000000
-52.33093322000000
-52.33093322000000
-52.33093323000000
-52.33093331000000
-52.33093335000000
-52.33093339000000
-52.33093343000000
-52.33093347000000
-52.33093352000000
-52.33093357000000
-52.33093360000000
-52.33093364000000
-52.33093369000000
-52.33093375000000
-52.33093379000000
-52.33093382000000
-52.33093387000000
-52.33093391000000
-52.33093394000000
-52.33093390000000
-52.33093387000000
-52.33093386000000
-52.33093386000000
-52.33093386000000
-52.33093388000000
-52.33093390000000
-52.33093389000000
-52.33093391000000
-52.33093393000000
-52.33093394000000
-52.33093395000000
-52.33093398000000
-52.33093398000000
-52.33093399000000
-52.33093400000000
-52.33093404000000
-52.33093405000000
-52.33093405000000
-52.33093406000000
-52.33093407000000
-52.33093409000000
-52.33093412000000
-52.33093413000000
-52.33093414000000
-52.33093415000000
-52.33093417000000
-52.33093420000000
-52.33093422000000
-52.33093424000000
-52.33093424000000
-52.33093425000000
-52.33093427000000
-52.33093435000000
-52.33093440000000
-52.33093441000000
-52.33093441000000
-52.33093442000000
-52.33093440000000
-52.33093439000000
-52.33093439000000
-52.33093441000000
-52.33093443000000
-52.33093435000000
-52.33093432000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093431000000
-52.33093698000000
-52.33093702000000
-52.33093649000000
-52.33093691000000
-52.33093741000000
-52.33093712000000
-52.33093720000000
-52.33093657000000
-52.33093621000000
-52.33093643000000
-52.33093652000000
-52.33093704000000
-52.33093730000000
-52.33093767000000
-52.33093789000000
-52.33093801000000
-52.33093813000000
-52.33093817000000
-52.33093824000000
-52.33093829000000
-52.33093832000000
-52.33093834000000
-52.33093836000000
-52.33093838000000
-52.33093845000000
-52.33093847000000
-52.33093848000000
-52.33093849000000
-52.33093851000000
-52.33093855000000
-52.33093858000000
-52.33093862000000
-52.33093867000000
-52.33093870000000
-52.33093871000000
-52.33093874000000
-52.33093876000000
-52.33093880000000
-52.33093884000000
-52.33093888000000
-52.33093893000000
-52.33093894000000
-52.33093896000000
-52.33093897000000
-52.33093898000000
-52.33093899000000
-52.33093901000000
-52.33093905000000
-52.33093905000000
-52.33093906000000
-52.33093907000000
-52.33093906000000
-52.33093907000000
-52.33093908000000
-52.33093909000000
-52.33093911000000
-52.33093912000000
-52.33093912000000
-52.33093913000000
-52.33093914000000
-52.33093915000000
-52.33093914000000
-52.33093915000000
-52.33093914000000
-52.33093916000000
-52.33093918000000
-52.33093917000000
-52.33093917000000
-52.33093918000000
-52.33093919000000
-52.33093919000000
-52.33093920000000
-52.33093920000000
-52.33093924000000
-52.33093925000000
-52.33093926000000
-52.33093928000000
-52.33093941000000
-52.33093948000000
-52.33093952000000
-52.33093958000000
-52.33093959000000
-52.33093960000000
-52.33094017000000
-52.33094052000000
-52.33094075000000
-52.33094089000000
-52.33094102000000
-52.33094123000000
-52.33094137000000
-52.33094147000000
-52.33094155000000
-52.33094158000000
-52.33094163000000
-52.33094166000000
-52.33094167000000
-52.33094167000000
-52.33094166000000
-52.33094166000000
-52.33094164000000
-52.33094163000000
-52.33094164000000
-52.33094163000000
-52.33094163000000
-52.33094168000000
-52.33094170000000
-52.33094169000000
-52.33094168000000
-52.33094164000000
-52.33094165000000
-52.33094165000000
-52.33094167000000
-52.33094170000000
-52.33094171000000
-52.33094172000000
-52.33094172000000
-52.33094172000000
-52.33094175000000
-52.33094178000000
-52.33094180000000
-52.33094179000000
-52.33094179000000
-52.33094180000000
-52.33094181000000
-52.33094180000000
-52.33094178000000
-52.33094176000000
-52.33094175000000
-52.33094175000000
-52.33094173000000
-52.33094174000000
-52.33094175000000
-52.33094176000000
-52.33094174000000
-52.33094174000000
-52.33094173000000
-52.33094173000000
-52.33094176000000
-52.33094178000000
-52.33094181000000
-52.33094183000000
-52.33094185000000
-52.33094188000000
-52.33094190000000
-52.33094189000000
-52.33094191000000
-52.33094191000000
-52.33094190000000
-52.33094187000000
-52.33094188000000
-52.33094190000000
-52.33094190000000
-52.33094193000000
-52.33094196000000
-52.33094199000000
-52.33094200000000
-52.33094199000000
-52.33094198000000
-52.33094199000000
-52.33094201000000
-52.33094203000000
-52.33094205000000
-52.33094205000000
-52.33094205000000
-52.33094205000000
-52.33094205000000
-52.33094205000000
-52.33094206000000
-52.33094206000000
-52.33094206000000
-52.33094207000000
-52.33094207000000
-52.33094209000000
-52.33094209000000
-52.33094212000000
-52.33094213000000
-52.33094215000000
-52.33094218000000
-52.33094219000000
-52.33094222000000
-52.33094224000000
-52.33094229000000
-52.33094231000000
-52.33094231000000
-52.33094233000000
-52.33094235000000
-52.33094235000000
-52.33094237000000
-52.33094239000000
-52.33094243000000
-52.33094246000000
-52.33094250000000
-52.33094255000000
-52.33094255000000
-52.33094258000000
-52.33094261000000
-52.33094262000000
-52.33094265000000
-52.33094267000000
-52.33094268000000
-52.33094267000000
-52.33094268000000
-52.33094268000000
-52.33094267000000
-52.33094264000000
-52.33094262000000
-52.33094264000000
-52.33094269000000
-52.33094272000000
-52.33094277000000
-52.33094278000000
-52.33094278000000
-52.33094278000000
-52.33094277000000
-52.33094277000000
-52.33094278000000
-52.33094278000000
-52.33094280000000
-52.33094281000000
-52.33094282000000
-52.33094282000000
-52.33094279000000
-52.33094278000000
-52.33094279000000
-52.33094279000000
-52.33094281000000
-52.33094281000000
-52.33094282000000
-52.33094284000000
-52.33094284000000
-52.33094284000000
-52.33094284000000
-52.33094284000000
-52.33094287000000
-52.33094288000000
-52.33094288000000
-52.33094289000000
-52.33094289000000
