4.40063500000000
3.68042000000000
3.77502440000000
4.04815670000000
4.19464100000000
4.50592040000000
5.23986800000000
5.56793200000000
4.67834470000000
4.64782700000000
4.88128660000000
4.17022700000000
4.88128660000000
4.00085450000000
4.06341550000000
4.19464100000000
3.92761230000000
4.93469240000000
5.22460940000000
5.22460940000000
4.08020000000000
3.85131840000000
3.70330800000000
3.82995600000000
3.85131840000000
2.61077880000000
4.21295170000000
4.36706540000000
4.69055180000000
4.54406740000000
4.53796400000000
3.17840580000000
3.17840580000000
4.02374270000000
4.03594970000000
4.69360350000000
4.19464100000000
4.26788330000000
5.35736100000000
4.88128660000000
4.70428470000000
3.24554440000000
3.85131840000000
4.07867430000000
4.07867430000000
4.49676500000000
5.12237550000000
5.39703370000000
5.03540040000000
3.89251700000000
4.02374270000000
4.26025400000000
4.48150630000000
3.50799560000000
3.50799560000000
4.07867430000000
5.22460940000000
5.22460940000000
3.99627690000000
1.96228030000000
2.58789060000000
3.21960450000000
2.82135000000000
3.51257320000000
4.60357670000000
4.88128660000000
4.71191400000000
4.19006350000000
3.85131840000000
3.48358150000000
3.82385250000000
4.36706540000000
3.57360840000000
4.20990000000000
5.05371100000000
4.84008800000000
4.16412350000000
3.85131840000000
4.53338600000000
3.95050050000000
3.50799560000000
4.11376950000000
3.25317380000000
2.82135000000000
3.72161870000000
4.15344240000000
4.19464100000000
4.33044430000000
4.78057860000000
4.88128660000000
4.88128660000000
3.86047360000000
3.68042000000000
5.79071040000000
4.24499500000000
4.02374270000000
4.49676500000000
4.05578600000000
4.02374270000000
4.51965330000000
4.37011700000000
4.36706540000000
4.36706540000000
2.82745360000000
3.50799560000000
3.54003900000000
2.13470460000000
2.24609380000000
3.58886720000000
3.58886720000000
4.32434100000000
4.07104500000000
4.36706540000000
4.30908200000000
3.99169920000000
3.85131840000000
3.74298100000000
3.41339100000000
3.68042000000000
3.63616940000000
3.55377200000000
3.68042000000000
3.47442630000000
3.20587160000000
3.68042000000000
3.97186280000000
4.72106930000000
5.05371100000000
5.25054930000000
4.94995100000000
4.02374270000000
4.60968000000000
3.72467040000000
1.61895750000000
3.15704350000000
4.71344000000000
4.53796400000000
4.09545900000000
3.49884030000000
3.33709720000000
3.52783200000000
4.85687260000000
5.74035640000000
4.50286870000000
3.04565430000000
2.64892580000000
3.09143070000000
3.56140140000000
3.68042000000000
4.15039060000000
4.48608400000000
4.53796400000000
3.78570560000000
4.27398700000000
4.53796400000000
4.13970950000000
3.34625240000000
3.16467290000000
4.56695560000000
4.31060800000000
4.19464100000000
4.48913570000000
4.68750000000000
4.71038800000000
4.08935550000000
4.02374270000000
4.02374270000000
3.04565430000000
4.31365970000000
4.36706540000000
5.21545400000000
5.21545400000000
4.01611330000000
3.69110100000000
4.02374270000000
4.04510500000000
4.36706540000000
4.36706540000000
4.36706540000000
4.28466800000000
3.68042000000000
3.60260000000000
3.27606200000000
3.85131840000000
3.55377200000000
2.80303960000000
4.71038800000000
4.62951660000000
4.15191650000000
3.50799560000000
3.69873050000000
4.04357900000000
3.68042000000000
3.79028320000000
4.25415040000000
4.71038800000000
4.83551030000000
5.11779800000000
5.22460940000000
4.66308600000000
3.55987550000000
3.86199950000000
3.86199950000000
3.33709720000000
4.44030760000000
4.16870100000000
2.82135000000000
3.00598140000000
3.44848630000000
3.68042000000000
4.17785640000000
3.30963130000000
2.47802730000000
3.44390870000000
3.80401600000000
3.68042000000000
4.36859130000000
4.00695800000000
3.68042000000000
3.19061280000000
2.99224850000000
2.99224850000000
3.89862060000000
3.79943850000000
3.68042000000000
4.77447500000000
3.79791260000000
3.50799560000000
4.08477800000000
3.16467290000000
2.99224850000000
3.44696040000000
3.50799560000000
3.50799560000000
3.66668700000000
4.81109600000000
4.88128660000000
3.38134770000000
4.35028100000000
4.36706540000000
4.36706540000000
4.52270500000000
3.50799560000000
3.51409910000000
3.70941160000000
4.19464100000000
4.16412350000000
3.81622310000000
3.50799560000000
3.50799560000000
3.48205570000000
3.33709720000000
2.15454100000000
2.99224850000000
3.17688000000000
3.65295400000000
2.99224850000000
3.17077640000000
3.68042000000000
3.68042000000000
4.09545900000000
4.28771970000000
2.64892580000000
3.12500000000000
3.83605960000000
3.64074700000000
3.57208250000000
3.16467290000000
3.53698730000000
3.53698730000000
3.79180900000000
3.42559810000000
3.58886720000000
3.85131840000000
3.76129150000000
3.12805180000000
2.64892580000000
3.42407230000000
3.52478030000000
3.16467290000000
4.10308840000000
4.49676500000000
4.36706540000000
3.13568120000000
2.70538330000000
2.82135000000000
2.82135000000000
4.40368650000000
5.05371100000000
4.79888900000000
4.06341550000000
3.85131840000000
3.17840580000000
3.26538090000000
3.33709720000000
3.50189200000000
3.50189200000000
4.53033450000000
3.64685060000000
3.50799560000000
4.76074200000000
3.12805180000000
2.99224850000000
2.99224850000000
3.32183840000000
3.33709720000000
4.88128660000000
4.88128660000000
3.85131840000000
3.86505130000000
4.37316900000000
4.53796400000000
4.30145260000000
1.49993900000000
3.83148200000000
3.65753170000000
3.50799560000000
3.48052980000000
3.36608890000000
3.50799560000000
3.19366460000000
2.29797360000000
3.50799560000000
3.59191900000000
3.89556880000000
4.02374270000000
4.12292500000000
4.41894530000000
4.53796400000000
4.13513200000000
3.51562500000000
3.85131840000000
3.91540530000000
3.95507810000000
3.85131840000000
3.85131840000000
3.92608640000000
4.02374270000000
3.62243650000000
3.33709720000000
3.33709720000000
3.68652340000000
4.02374270000000
4.21295170000000
5.34210200000000
6.08367900000000
4.13513200000000
3.34625240000000
3.68042000000000
4.00848400000000
3.07006840000000
2.47802730000000
2.47802730000000
3.19519040000000
3.50799560000000
4.25720200000000
4.40979000000000
4.36706540000000
3.43933100000000
4.64630130000000
5.05371100000000
4.21295170000000
4.30755600000000
4.36706540000000
4.21752930000000
4.49371340000000
4.53796400000000
4.22821040000000
3.72161870000000
3.68042000000000
3.84063720000000
3.35693360000000
3.33709720000000
2.99530030000000
5.74035640000000
5.72052000000000
4.67529300000000
3.68042000000000
3.59344480000000
2.27813720000000
1.96228030000000
2.14385990000000
3.61633300000000
3.16467290000000
3.26690670000000
3.82232670000000
3.68042000000000
3.97949220000000
4.93621830000000
3.85131840000000
4.01458740000000
4.44946300000000
4.19464100000000
4.14581300000000
4.02374270000000
4.24652100000000
4.24652100000000
4.18396000000000
2.78320310000000
3.05633540000000
4.53796400000000
4.46624760000000
4.14581300000000
3.85131840000000
3.77197270000000
3.35540770000000
2.99224850000000
3.07769780000000
3.34014900000000
3.50799560000000
3.69415280000000
3.94744870000000
4.02374270000000
4.12292500000000
4.09088130000000
4.02374270000000
3.48052980000000
4.16412350000000
4.71038800000000
3.78265380000000
3.69110100000000
3.85131840000000
3.23181150000000
3.24401860000000
3.33709720000000
3.59802250000000
4.61578370000000
4.17633060000000
4.02374270000000
3.73077400000000
3.23333740000000
3.16467290000000
4.08477800000000
4.03900150000000
4.02374270000000
3.37829600000000
3.66363530000000
3.68042000000000
3.00445560000000
4.70123300000000
4.70123300000000
4.71038800000000
4.67224100000000
3.16467290000000
3.17382810000000
3.38439940000000
4.02374270000000
4.00543200000000
3.83148200000000
3.68042000000000
3.89862060000000
3.43170170000000
3.43170170000000
3.67889400000000
2.99224850000000
3.10974120000000
3.42407230000000
3.16467290000000
3.63311770000000
4.73327640000000
4.36706540000000
4.42047100000000
4.59442140000000
4.71038800000000
4.08935550000000
3.25012200000000
3.68042000000000
4.16564940000000
4.37622070000000
3.68042000000000
3.75671390000000
3.85131840000000
3.85131840000000
3.51257320000000
3.50799560000000
3.50799560000000
2.95410160000000
3.42407230000000
4.19464100000000
4.19464100000000
3.37677000000000
2.82135000000000
4.10766600000000
4.11376950000000
3.68042000000000
4.25262450000000
3.71704100000000
3.33709720000000
3.82537840000000
3.52478030000000
3.33709720000000
3.07617190000000
4.58068850000000
5.05371100000000
5.26886000000000
5.39703370000000
4.67224100000000
5.18341060000000
4.19464100000000
4.19464100000000
2.57873540000000
2.47802730000000
4.82177730000000
3.86199950000000
3.86199950000000
3.84521480000000
2.66113280000000
3.33709720000000
3.33709720000000
3.48815920000000
5.74035640000000
5.64575200000000
4.61883540000000
3.85131840000000
3.94287100000000
4.27856450000000
2.82135000000000
3.18756100000000
4.84771730000000
3.80249020000000
3.80249020000000
4.19464100000000
4.19464100000000
4.29077150000000
4.53796400000000
4.48455800000000
4.64477540000000
5.22460940000000
5.04150400000000
3.94897460000000
2.64892580000000
2.99072270000000
3.86199950000000
4.36706540000000
3.90930180000000
2.94342040000000
2.47802730000000
2.47802730000000
2.99377440000000
3.50799560000000
3.41644290000000
4.02374270000000
4.02374270000000
3.75823970000000
3.33709720000000
3.33709720000000
4.20684800000000
4.71038800000000
2.88696300000000
2.77557370000000
3.16467290000000
3.64990230000000
2.73437500000000
2.30560300000000
2.82135000000000
3.25622560000000
3.33709720000000
3.88183600000000
4.30145260000000
4.36706540000000
4.07867430000000
4.19464100000000
4.19464100000000
3.43627930000000
3.55682370000000
4.63867200000000
4.71038800000000
4.20837400000000
4.19464100000000
4.19464100000000
4.19464100000000
3.68499760000000
4.02374270000000
4.02984600000000
4.14428700000000
3.33709720000000
3.47137450000000
2.30560300000000
2.34985350000000
2.64892580000000
2.64892580000000
2.83050540000000
3.97491460000000
5.22460940000000
4.88739000000000
2.13470460000000
2.54211430000000
4.06188960000000
5.05371100000000
4.47235100000000
3.27453610000000
3.50799560000000
3.68804930000000
3.95965580000000
3.85131840000000
3.85131840000000
3.85131840000000
3.85131840000000
4.00085450000000
4.27246100000000
4.36706540000000
3.53698730000000
2.73437500000000
2.82135000000000
2.82135000000000
3.50799560000000
3.89862060000000
4.36706540000000
4.99877930000000
3.66668700000000
2.64892580000000
3.77960200000000
4.71191400000000
4.88128660000000
3.67584230000000
3.65600590000000
3.85131840000000
4.10614000000000
3.80249020000000
3.68042000000000
3.54309080000000
3.23181150000000
3.16467290000000
2.59246830000000
3.05786130000000
3.16467290000000
3.01208500000000
2.99224850000000
3.46527100000000
3.66821300000000
3.68042000000000
3.34930420000000
3.50341800000000
3.50799560000000
3.50799560000000
4.01763900000000
3.33709720000000
3.35998540000000
4.02374270000000
3.92761230000000
2.82135000000000
2.82135000000000
2.86254880000000
3.35388180000000
4.53796400000000
4.59442140000000
4.38232400000000
2.60314940000000
2.60314940000000
4.36706540000000
4.36706540000000
4.01763900000000
3.26690670000000
4.02374270000000
3.71704100000000
5.05371100000000
4.99420170000000
3.84521480000000
1.96228030000000
2.42156980000000
3.50494380000000
4.02374270000000
3.65753170000000
3.16467290000000
3.16467290000000
3.40576170000000
3.51257320000000
3.51257320000000
3.51257320000000
3.86047360000000
4.02374270000000
3.64074700000000
3.33709720000000
3.33709720000000
3.23333740000000
3.26995850000000
3.33709720000000
3.44696040000000
4.07257100000000
4.36706540000000
3.65905760000000
3.69720460000000
3.85131840000000
4.10156250000000
2.99224850000000
3.43475340000000
3.50799560000000
2.94647220000000
4.24957280000000
4.53796400000000
3.64990230000000
3.05633540000000
2.99224850000000
3.92456050000000
3.70788570000000
3.68042000000000
4.16717530000000
3.37219240000000
3.33709720000000
4.35791000000000
4.35791000000000
3.68042000000000
3.69720460000000
4.47082500000000
2.64892580000000
2.85034180000000
5.22460940000000
5.09490970000000
4.08630370000000
4.53796400000000
4.38079830000000
3.64990230000000
4.36706540000000
4.26483150000000
4.06799300000000
4.88128660000000
4.26635740000000
2.43530270000000
2.82135000000000
3.25775150000000
4.26330570000000
4.02374270000000
4.02374270000000
2.99224850000000
3.43780520000000
5.05371100000000
4.05731200000000
3.01666260000000
3.50799560000000
3.19366460000000
3.06396480000000
3.33709720000000
3.07769780000000
3.17535400000000
3.50799560000000
3.60107420000000
2.90985100000000
2.30560300000000
3.21502690000000
3.12500000000000
2.64892580000000
3.82995600000000
4.19464100000000
3.72924800000000
4.21752930000000
4.41436770000000
4.41436770000000
4.24041750000000
4.19464100000000
4.21447750000000
4.02374270000000
3.88336180000000
4.55474850000000
4.71038800000000
3.39813230000000
3.75671390000000
3.85131840000000
3.55529790000000
3.50799560000000
3.34777830000000
3.66210940000000
3.68042000000000
3.34320070000000
4.53186040000000
4.51812740000000
2.50701900000000
3.68042000000000
3.68804930000000
3.76892100000000
2.64892580000000
2.79846200000000
4.19464100000000
4.19464100000000
4.19464100000000
4.14123540000000
3.78723140000000
3.78723140000000
3.77960200000000
4.56848140000000
3.46527100000000
3.33709720000000
3.47595210000000
3.47595210000000
3.45764160000000
2.80151370000000
4.88128660000000
5.12695300000000
5.43975830000000
5.22460940000000
4.74090600000000
4.09393300000000
4.09393300000000
3.96423340000000
3.44238280000000
3.16467290000000
2.98767100000000
2.30560300000000
3.03649900000000
3.77349850000000
3.85131840000000
3.35540770000000
2.78930660000000
2.56958000000000
2.82135000000000
3.61785900000000
4.72106930000000
5.05371100000000
4.20532230000000
2.86102300000000
2.47802730000000
2.60620120000000
3.96270750000000
4.36706540000000
3.27453610000000
2.99224850000000
2.99224850000000
3.13568120000000
3.60412600000000
3.68042000000000
3.85131840000000
2.58026120000000
4.19464100000000
4.19464100000000
4.70123300000000
4.71038800000000
4.71038800000000
3.34472660000000
4.02374270000000
3.99475100000000
3.39355470000000
4.36706540000000
4.26483150000000
3.12957760000000
2.82135000000000
2.88696300000000
3.31115720000000
3.19671630000000
3.33709720000000
3.55987550000000
4.16870100000000
3.50799560000000
3.55224600000000
3.72619630000000
3.85131840000000
4.05883800000000
4.59136960000000
4.71038800000000
4.17327900000000
3.03955080000000
2.82135000000000
3.15551760000000
4.16717530000000
4.88128660000000
3.91082760000000
4.02374270000000
4.28161600000000
4.19464100000000
4.01458740000000
4.12750240000000
4.36706540000000
3.68499760000000
3.75976560000000
4.19464100000000
4.29840100000000
3.82995600000000
3.50799560000000
2.94494630000000
3.68042000000000
4.19464100000000
3.83605960000000
4.04510500000000
4.19464100000000
3.93981930000000
4.10919200000000
4.19464100000000
3.68042000000000
3.68042000000000
4.10461430000000
5.20629900000000
5.39703370000000
3.44848630000000
4.07714840000000
4.19464100000000
4.19464100000000
3.00292970000000
3.00292970000000
3.98101800000000
4.71038800000000
4.71038800000000
3.16467290000000
3.33709720000000
3.35845950000000
4.01458740000000
3.85131840000000
3.90319820000000
4.53796400000000
4.43420400000000
4.43420400000000
3.86505130000000
4.60205100000000
4.60205100000000
3.85131840000000
3.85131840000000
4.08020000000000
3.68042000000000
3.39202880000000
3.51867680000000
2.62298580000000
3.33709720000000
3.33709720000000
2.97393800000000
2.30560300000000
2.89459230000000
3.85131840000000
3.85131840000000
3.26690670000000
2.55279540000000
2.64892580000000
4.20074460000000
3.05633540000000
3.05633540000000
3.57971200000000
4.88128660000000
4.49981700000000
4.97589100000000
5.56793200000000
4.23126200000000
3.33709720000000
3.44696040000000
3.16772460000000
2.99224850000000
3.58123780000000
3.85131840000000
3.85131840000000
4.49829100000000
4.36706540000000
3.96728520000000
3.98712160000000
4.02374270000000
4.02374270000000
4.02374270000000
4.02374270000000
4.31823730000000
4.06646730000000
4.02374270000000
4.64477540000000
3.44848630000000
3.33709720000000
4.01611330000000
4.01611330000000
3.85131840000000
3.16467290000000
3.17535400000000
3.68042000000000
3.68042000000000
3.72467040000000
4.33959960000000
4.02374270000000
4.06036400000000
4.36706540000000
4.36706540000000
4.39300540000000
4.59442140000000
4.88128660000000
4.60968000000000
3.57971200000000
3.85131840000000
3.93371580000000
3.75518800000000
2.47802730000000
2.80303960000000
2.80303960000000
3.16467290000000
3.83758540000000
4.02374270000000
4.27856450000000
4.97436500000000
5.39703370000000
4.39910900000000
2.99224850000000
3.30657960000000
3.30657960000000
3.59802250000000
3.50799560000000
3.85284420000000
4.28314200000000
4.36706540000000
4.08477800000000
3.75518800000000
3.68042000000000
3.68042000000000
3.36761470000000
3.16467290000000
3.81622310000000
3.86047360000000
3.68042000000000
4.01001000000000
4.34570300000000
4.15954600000000
4.02374270000000
3.49731450000000
4.00390630000000
4.19464100000000
3.91693120000000
4.41589360000000
4.53796400000000
4.09851070000000
4.17175300000000
4.19464100000000
3.26995850000000
3.94592290000000
4.02374270000000
4.74090600000000
4.71038800000000
3.18756100000000
3.33557130000000
3.33557130000000
3.32489010000000
2.51464840000000
3.88031000000000
4.29229740000000
4.29229740000000
3.21350100000000
3.50799560000000
3.68347170000000
4.46014400000000
3.16467290000000
3.16467290000000
3.65295400000000
5.56793200000000
5.08575440000000
3.72161870000000
4.36706540000000
4.50897200000000
4.53033450000000
3.68042000000000
3.40423580000000
3.28063960000000
4.19464100000000
4.00695800000000
4.00543200000000
4.11682130000000
4.23278800000000
5.22460940000000
4.37011700000000
3.01513670000000
2.64892580000000
3.58581540000000
4.09851070000000
3.68042000000000
3.95660400000000
4.00390630000000
3.85131840000000
3.85131840000000
3.64532470000000
3.93829350000000
4.08325200000000
3.09906000000000
3.09906000000000
2.17742920000000
1.96228030000000
2.94647220000000
4.08935550000000
4.36706540000000
4.10614000000000
4.02374270000000
4.02374270000000
4.02374270000000
2.82135000000000
2.41241460000000
1.96228030000000
4.40979000000000
3.30963130000000
3.16467290000000
3.32489010000000
3.33709720000000
3.33709720000000
3.67279050000000
4.19006350000000
4.19006350000000
4.19006350000000
3.64837650000000
2.38494870000000
3.90930180000000
4.71038800000000
4.26940900000000
4.88128660000000
4.61578370000000
3.25775150000000
4.71038800000000
4.20379640000000
2.13165280000000
2.82135000000000
3.21197500000000
4.41284200000000
4.02374270000000
3.97644040000000
3.40881350000000
2.30560300000000
4.60052500000000
3.33709720000000
3.33709720000000
2.82135000000000
3.23638920000000
3.49121100000000
2.99224850000000
3.45306400000000
4.26025400000000
4.53796400000000
3.77807620000000
3.94592290000000
4.88128660000000
4.69665530000000
3.33709720000000
3.33709720000000
3.51409910000000
2.84271240000000
2.64892580000000
2.64892580000000
3.44848630000000
2.79846200000000
2.30560300000000
3.03649900000000
3.70788570000000
3.85131840000000
3.33404540000000
2.76794430000000
2.64892580000000
3.46832280000000
2.70538330000000
3.19824220000000
3.18908700000000
4.52880860000000
4.55474850000000
4.53796400000000
3.10516360000000
3.10516360000000
3.33709720000000
3.83453370000000
3.85131840000000
3.85131840000000
3.85131840000000
3.67431640000000
3.33709720000000
3.37371830000000
3.58123780000000
4.29687500000000
3.68042000000000
3.68042000000000
3.60565190000000
3.16467290000000
3.25317380000000
3.58276370000000
3.16467290000000
3.27606200000000
3.52020260000000
2.99224850000000
3.48205570000000
2.72369380000000
2.72369380000000
4.19464100000000
4.43267800000000
4.43267800000000
4.38232400000000
3.50799560000000
3.37219240000000
3.79180900000000
4.71038800000000
4.33502200000000
3.23181150000000
2.47802730000000
3.70941160000000
4.20684800000000
2.88696300000000
2.57415770000000
2.57415770000000
3.74603270000000
4.53796400000000
4.11834700000000
3.42102050000000
4.06188960000000
4.06188960000000
4.07714840000000
3.37066650000000
3.37066650000000
2.64892580000000
3.54003900000000
3.85131840000000
3.85131840000000
4.74243160000000
4.88128660000000
4.31060800000000
4.33959960000000
4.36706540000000
4.36706540000000
2.99377440000000
2.82135000000000
3.13568120000000
4.44183350000000
4.53796400000000
5.19714360000000
5.05676270000000
5.05371100000000
4.53491200000000
4.02374270000000
3.38745120000000
4.36706540000000
4.27246100000000
3.25927730000000
4.19464100000000
4.27703860000000
4.50439450000000
2.13470460000000
2.64740000000000
2.64892580000000
2.64892580000000
3.08227540000000
4.53796400000000
4.06951900000000
4.19464100000000
4.09088130000000
3.68957520000000
3.33709720000000
4.04205300000000
4.41589360000000
2.64892580000000
3.24554440000000
4.05578600000000
3.85131840000000
3.70330800000000
3.81317140000000
3.86657710000000
3.16467290000000
3.16467290000000
3.34625240000000
3.50799560000000
4.37622070000000
3.76434330000000
2.82135000000000
3.23638920000000
4.04052730000000
4.36706540000000
2.80303960000000
2.76031500000000
3.52172850000000
2.46124270000000
3.10211180000000
3.11889650000000
2.99224850000000
3.53088380000000
3.81622310000000
3.85131840000000
3.85131840000000
3.12805180000000
2.99224850000000
3.22265630000000
3.22265630000000
2.53601070000000
2.53601070000000
4.29534900000000
4.53186040000000
4.53796400000000
4.53796400000000
4.87823500000000
3.50799560000000
3.49121100000000
3.03039550000000
3.85131840000000
3.83758540000000
3.80249020000000
5.05371100000000
3.43780520000000
3.07617190000000
3.47747800000000
3.33709720000000
3.30047600000000
3.16467290000000
3.16467290000000
3.20739750000000
3.65295400000000
4.53796400000000
4.08325200000000
3.25622560000000
3.85131840000000
4.75006100000000
4.19464100000000
4.38995360000000
3.96118160000000
2.82135000000000
2.74810800000000
2.79846200000000
2.99224850000000
3.39508060000000
4.34875500000000
4.35180660000000
3.39660640000000
2.99224850000000
4.04357900000000
4.26178000000000
4.53796400000000
4.53796400000000
4.20532230000000
3.90930180000000
3.85131840000000
4.20532230000000
3.76281740000000
3.50799560000000
4.38842770000000
3.81164550000000
3.50799560000000
3.40881350000000
3.33709720000000
4.60357670000000
5.16662600000000
5.22460940000000
4.03594970000000
3.39813230000000
3.33709720000000
3.33709720000000
3.17688000000000
4.30908200000000
4.03442400000000
4.03442400000000
2.65502930000000
4.19464100000000
5.02624500000000
5.02624500000000
4.36706540000000
4.28466800000000
3.10668950000000
2.57415770000000
2.57415770000000
3.40118400000000
3.69110100000000
3.69110100000000
3.85131840000000
4.55017100000000
3.33709720000000
3.25317380000000
2.81372070000000
2.30560300000000
2.60009770000000
3.54309080000000
4.02374270000000
3.85284420000000
3.38897700000000
3.16467290000000
3.79486080000000
3.37829600000000
3.38287350000000
2.99224850000000
2.59704600000000
2.53906250000000
2.99224850000000
3.42559810000000
3.22570800000000
2.64892580000000
3.96575930000000
4.47387700000000
4.02374270000000
3.41186520000000
3.72161870000000
4.19464100000000
3.64837650000000
2.30560300000000
3.12194820000000
3.62701420000000
3.68042000000000
4.42504900000000
4.96368400000000
5.05371100000000
3.07617190000000
2.13470460000000
2.13470460000000
3.94439700000000
4.08325200000000
4.02374270000000
4.31671140000000
4.96368400000000
5.05371100000000
2.27508540000000
2.58789060000000
2.64892580000000
3.17840580000000
3.16467290000000
4.85687260000000
4.85687260000000
3.50799560000000
3.51562500000000
3.99627690000000
3.16467290000000
3.19519040000000
3.70483400000000
4.02374270000000
3.28521730000000
4.19464100000000
4.16870100000000
4.07867430000000
4.36706540000000
4.39910900000000
4.64477540000000
4.48455800000000
2.86407470000000
2.86407470000000
3.50799560000000
4.11224370000000
3.67431640000000
3.96423340000000
3.85131840000000
3.03344730000000
2.20947270000000
3.16467290000000
3.09295650000000
2.91900630000000
2.82135000000000
3.28826900000000
3.68957520000000
3.50799560000000
2.90832520000000
2.82135000000000
3.68042000000000
3.27606200000000
2.88848880000000
2.82135000000000
3.90167240000000
3.90167240000000
2.82135000000000
3.28216550000000
3.27148440000000
3.16467290000000
3.53393550000000
2.67486570000000
2.30560300000000
3.21960450000000
4.83856200000000
5.22460940000000
3.70483400000000
3.33709720000000
3.33709720000000
4.35485840000000
2.75878900000000
2.47802730000000
4.00848400000000
4.19464100000000
3.47290040000000
3.50799560000000
3.50799560000000
2.66571040000000
2.64892580000000
2.64892580000000
2.66571040000000
4.51355000000000
3.50799560000000
3.49884030000000
3.27758800000000
2.47802730000000
2.68554690000000
2.99224850000000
3.23181150000000
4.38995360000000
2.64892580000000
2.93121340000000
4.05731200000000
3.50799560000000
3.27453610000000
4.53796400000000
4.53796400000000
3.50799560000000
3.50799560000000
2.85797120000000
2.58178700000000
4.88128660000000
