3.36686700000000
3.45350650000000
3.71762080000000
3.78021240000000
4.32215900000000
4.63943500000000
4.85745240000000
5.03471370000000
5.08102400000000
5.04937740000000
5.19369500000000
5.40301500000000
5.49070740000000
5.26081850000000
4.56788640000000
3.89682000000000
3.43701170000000
3.49136350000000
3.58190920000000
3.56082150000000
3.21076970000000
2.87179570000000
2.85351560000000
2.93745420000000
3.20462040000000
3.51246640000000
3.77366640000000
3.96946720000000
4.03645320000000
4.20152300000000
4.43989560000000
4.59742740000000
4.96801760000000
5.18940730000000
5.19956970000000
5.08618160000000
4.98303200000000
5.05212400000000
5.30812070000000
5.42172240000000
5.09375000000000
3.98605350000000
3.42103580000000
3.42509460000000
3.43473820000000
3.49520870000000
3.28529360000000
2.92195130000000
2.73896800000000
2.86810300000000
3.01161200000000
3.14326480000000
3.41691600000000
3.53298950000000
3.63351440000000
3.74703980000000
3.87080380000000
3.94029240000000
4.22221370000000
4.39219670000000
4.84999100000000
5.06872560000000
5.18228150000000
5.13433840000000
5.09185800000000
5.19580100000000
5.28759770000000
4.76504500000000
3.91400150000000
3.17724600000000
2.71458440000000
2.83834840000000
2.95034800000000
2.97879030000000
2.78120420000000
2.51855470000000
2.41223140000000
2.60079960000000
2.82658390000000
3.03956600000000
3.13227840000000
3.15782170000000
3.21293640000000
3.37825010000000
3.62532040000000
3.99197390000000
4.32807900000000
4.56135560000000
4.77693200000000
4.87808230000000
5.08670040000000
5.11906430000000
5.27159100000000
5.33087160000000
5.66273500000000
5.72612000000000
5.55058300000000
5.21830750000000
4.32939150000000
3.96296700000000
3.89318850000000
3.67199700000000
3.50881960000000
3.16766360000000
2.90678400000000
2.70773320000000
2.72552500000000
2.74519350000000
2.93602000000000
3.15287780000000
3.37799070000000
3.68875120000000
4.04728700000000
4.21919250000000
4.49427800000000
4.66760250000000
4.92236330000000
5.19270320000000
5.46243300000000
5.54731750000000
5.57193000000000
5.64721700000000
5.77940370000000
5.94963070000000
6.03018200000000
5.79249570000000
5.29740900000000
4.58834840000000
3.79731750000000
3.56286620000000
3.88899230000000
4.07318100000000
4.11096200000000
3.72215270000000
3.32295230000000
3.15312200000000
3.08859250000000
3.22007750000000
3.36329650000000
3.64035030000000
3.92962650000000
4.06784060000000
4.25312800000000
4.40003970000000
4.74575800000000
5.20207200000000
5.53527830000000
5.63555900000000
5.55725100000000
5.46975700000000
5.51133730000000
5.47567750000000
5.20365900000000
4.68936160000000
4.07760600000000
3.66017150000000
3.60308840000000
3.57969670000000
3.61451720000000
3.64651500000000
3.53004460000000
3.39709470000000
3.39624020000000
3.37158200000000
3.48257450000000
3.48512270000000
3.54042050000000
3.53291320000000
3.63552860000000
3.75347900000000
3.83204650000000
3.99020390000000
4.31999200000000
4.66484070000000
4.99833700000000
5.32711800000000
5.53561400000000
5.57701100000000
5.54670700000000
5.64553830000000
5.67123400000000
5.71199040000000
5.21997070000000
3.89358520000000
3.22627260000000
3.28016660000000
3.52610780000000
3.46284480000000
2.98986820000000
2.77893070000000
2.60458370000000
2.71861270000000
2.96139530000000
3.23637400000000
3.44781500000000
3.69578550000000
3.93325800000000
4.04605100000000
4.23539730000000
4.37927250000000
4.77061460000000
5.08805850000000
5.14158630000000
5.05162050000000
4.99787900000000
5.15176400000000
5.26373300000000
5.27143860000000
4.90924070000000
4.11328130000000
3.77079770000000
3.54435730000000
3.55300900000000
3.44207760000000
3.23786930000000
3.31405640000000
3.56774900000000
3.87962340000000
4.05682370000000
4.01002500000000
4.06718440000000
4.08609000000000
4.16900630000000
4.17625430000000
4.42512500000000
4.50222800000000
4.70707700000000
4.99166870000000
5.15464800000000
5.08345030000000
5.05207820000000
5.03500370000000
5.00531000000000
5.05285640000000
5.33830260000000
5.36207600000000
5.20394900000000
4.60951230000000
3.71708680000000
3.33497620000000
3.60209660000000
3.99694820000000
3.97967530000000
3.06275940000000
3.42549130000000
2.98239140000000
3.08822630000000
3.30212400000000
3.59404000000000
3.74304200000000
3.83760070000000
3.99630740000000
3.99591060000000
4.02784730000000
4.10420230000000
4.37124630000000
4.89492800000000
4.92860400000000
4.97883600000000
4.86344900000000
4.92655940000000
5.13757320000000
5.32560730000000
4.92543030000000
4.41517640000000
3.87982180000000
3.58067320000000
3.63970950000000
3.43707280000000
3.27525330000000
3.28024300000000
3.01457210000000
2.97058100000000
3.09832760000000
3.39210500000000
3.61508180000000
3.78973400000000
3.79479980000000
3.94818120000000
3.91926570000000
4.09185800000000
4.32211300000000
4.48867800000000
4.57408140000000
4.65452580000000
4.89028930000000
4.86454770000000
4.77879330000000
4.78456100000000
5.05906700000000
5.35836800000000
5.02282700000000
4.32014470000000
3.41510000000000
3.45059200000000
4.29444900000000
4.42085270000000
4.20722960000000
3.89299000000000
3.68251040000000
3.77673340000000
3.88482670000000
3.99205020000000
4.20272830000000
4.43710330000000
4.58424400000000
4.78744500000000
4.87091060000000
5.11120600000000
5.21844500000000
5.50224300000000
5.76332100000000
5.93530270000000
6.11230470000000
6.32264700000000
6.49667360000000
6.57261660000000
6.47596740000000
6.70802300000000
6.80979900000000
6.73472600000000
6.61552430000000
6.53852840000000
6.54830930000000
6.21658330000000
6.17329400000000
5.72717300000000
4.93388370000000
3.83503720000000
2.98352050000000
2.43743900000000
3.01594540000000
3.80567930000000
4.58540340000000
4.92387400000000
5.18945300000000
5.11109920000000
4.75517270000000
4.24639900000000
4.11380000000000
4.02383400000000
4.42558300000000
5.00776670000000
5.26942440000000
4.98551940000000
5.05053700000000
5.38916000000000
5.65434270000000
5.44749450000000
5.56687930000000
5.75625600000000
5.54058840000000
5.10766600000000
4.69935600000000
4.53672800000000
4.40329000000000
4.31393430000000
4.67153930000000
4.64105220000000
4.25511170000000
3.73257450000000
4.21717830000000
4.53216550000000
4.72334300000000
4.69535830000000
4.42262270000000
4.63664250000000
4.84109500000000
4.98616030000000
4.99394230000000
5.09974670000000
5.14941400000000
5.61210630000000
5.99945070000000
6.35798650000000
6.60687260000000
6.44259640000000
6.14227300000000
6.00488300000000
6.15873700000000
5.98452760000000
6.21414200000000
5.36421200000000
4.16621400000000
3.81513980000000
3.72781370000000
3.58302300000000
3.35809330000000
3.14756770000000
2.97923280000000
3.02951050000000
3.20066830000000
3.40809630000000
3.82571400000000
4.10115050000000
4.18238830000000
4.32754500000000
4.62269600000000
4.89036560000000
5.02648930000000
5.06652830000000
5.27259830000000
5.35580440000000
5.34065250000000
5.42483500000000
5.39094540000000
5.51811200000000
5.66383360000000
5.32080100000000
3.84478760000000
2.67276000000000
2.85734560000000
3.47244260000000
3.55519100000000
3.76382450000000
3.53489690000000
3.21609500000000
3.45419300000000
3.77981570000000
3.79501340000000
3.89961240000000
4.15696700000000
4.17428600000000
4.40921000000000
4.53833000000000
4.61674500000000
4.80552670000000
4.72503660000000
4.91476440000000
5.15022300000000
5.22448730000000
5.11570740000000
5.10365300000000
5.12840270000000
5.51046750000000
5.58155800000000
5.33782960000000
4.67831400000000
3.24610900000000
3.03903200000000
3.21435550000000
3.27984620000000
3.35389700000000
3.34069820000000
3.40109250000000
3.63168330000000
3.77970890000000
4.03338600000000
4.17112730000000
4.33274840000000
4.38375850000000
4.37564100000000
4.41955570000000
4.63801570000000
4.91961670000000
5.17317200000000
5.38865660000000
5.41418460000000
5.45114140000000
5.49290470000000
5.35557560000000
5.38075260000000
5.54087830000000
5.75656130000000
5.74290470000000
4.74862670000000
4.13565060000000
3.77499400000000
3.71202090000000
3.59034730000000
3.46864320000000
3.26033020000000
3.09974670000000
3.13636780000000
3.29249570000000
3.49163820000000
3.81697080000000
3.99520870000000
4.26951600000000
4.35301200000000
4.36604300000000
4.58251950000000
4.81515500000000
5.14514160000000
5.29701230000000
5.29611200000000
5.33488460000000
5.57045000000000
5.78059400000000
6.04191600000000
5.04870600000000
3.99089050000000
3.84881600000000
3.67539980000000
3.40867610000000
3.22100830000000
3.11387630000000
3.25000000000000
3.44488530000000
3.64996340000000
3.79527280000000
4.06147770000000
4.46392800000000
4.57502750000000
4.84077450000000
5.01446530000000
5.12191770000000
5.17839050000000
5.19319150000000
5.22572330000000
5.23497000000000
5.18002300000000
5.14323430000000
5.25270100000000
5.40100100000000
5.29245000000000
4.51673900000000
3.93009950000000
3.98728940000000
4.34976200000000
4.51745600000000
4.52456670000000
4.24107360000000
4.01850900000000
3.76547240000000
3.51799000000000
3.31680300000000
3.34886170000000
3.60256960000000
3.87127690000000
4.15771500000000
4.24687200000000
4.40464800000000
4.52552800000000
4.83798200000000
5.26594540000000
5.51422100000000
5.58564760000000
5.57778930000000
5.80787660000000
6.18804930000000
6.39682000000000
5.85180660000000
5.06822200000000
3.85990900000000
3.87397770000000
4.02923600000000
4.26458740000000
4.15814200000000
3.67079160000000
3.43222050000000
3.42073060000000
3.44412230000000
3.56195070000000
3.75172420000000
4.06469730000000
4.28858950000000
4.44833370000000
4.58296200000000
4.80619800000000
5.07539370000000
5.31182860000000
5.54924000000000
5.79834000000000
5.93363950000000
5.59756470000000
5.56660460000000
5.93212900000000
5.91207900000000
4.82183840000000
3.52365110000000
3.90989690000000
4.14891050000000
4.20219400000000
4.09135440000000
3.65097050000000
3.18113700000000
3.20945740000000
3.29336550000000
3.36090090000000
3.47062680000000
3.68937680000000
3.73234560000000
3.75134280000000
3.70710750000000
3.99192800000000
4.42836000000000
4.66215500000000
5.22799700000000
5.51156600000000
5.77532960000000
6.10871900000000
6.31504800000000
6.21472170000000
5.71548460000000
5.09574900000000
4.43423460000000
3.92318730000000
3.79124450000000
3.62702940000000
3.47312930000000
3.26629640000000
3.06860350000000
3.09019470000000
3.16203300000000
3.29698180000000
3.49331670000000
3.75254820000000
3.92066960000000
3.98146060000000
4.05929570000000
4.26258850000000
4.44133000000000
4.74191300000000
5.07955930000000
5.26206970000000
5.35653700000000
5.58490000000000
5.99264530000000
6.31373600000000
6.16978450000000
5.09088130000000
3.82540900000000
3.48538200000000
3.58171080000000
3.52540600000000
3.66204830000000
3.38609310000000
2.93176270000000
2.68107600000000
2.60191350000000
2.71130370000000
2.85882570000000
3.17810060000000
3.41386410000000
3.76562500000000
4.02192700000000
4.29579160000000
4.61679100000000
4.94357300000000
5.30575560000000
5.42939760000000
5.59535200000000
5.74993900000000
5.85798650000000
6.19866940000000
6.32179260000000
5.64814760000000
4.74278260000000
3.57084660000000
3.30944820000000
3.28527830000000
3.40213010000000
3.45130920000000
3.47708130000000
3.22427370000000
3.07263180000000
2.97409060000000
3.04504400000000
3.14820860000000
3.49160770000000
3.85772700000000
4.05159000000000
4.26628100000000
4.67897030000000
5.14833070000000
5.55493160000000
5.82759100000000
5.89717100000000
6.06327800000000
5.99722300000000
5.94316100000000
5.84913640000000
5.94978330000000
5.76170350000000
4.63468930000000
3.40919500000000
2.93272400000000
3.22389220000000
3.62240600000000
3.78816220000000
3.69491580000000
3.22073360000000
3.06033330000000
3.46176150000000
3.88241580000000
4.05831900000000
4.22991940000000
4.29209900000000
4.50863650000000
4.71073900000000
5.00630200000000
5.20088200000000
5.17710900000000
5.07853700000000
5.07286070000000
5.31649800000000
5.41233830000000
5.60205100000000
4.90266400000000
4.17279050000000
3.52749630000000
3.62573240000000
3.63389590000000
3.62089540000000
3.42619320000000
3.16763300000000
3.13249200000000
3.24140930000000
3.50431820000000
3.53256230000000
3.84126280000000
3.98480220000000
4.16265870000000
4.33909600000000
4.53173830000000
4.71336360000000
4.94479370000000
5.21034240000000
5.43577580000000
5.55479430000000
5.52595500000000
5.78680400000000
5.88879400000000
5.95079040000000
5.81782530000000
4.86752300000000
3.98524480000000
3.75173950000000
4.06069950000000
4.23670960000000
4.09623700000000
3.70347600000000
3.43553160000000
3.31903080000000
3.35415650000000
3.49681100000000
3.74951170000000
3.88586430000000
3.98121640000000
4.01811200000000
4.13310240000000
4.30912800000000
4.69709800000000
5.04095460000000
5.38034060000000
5.45492550000000
5.47604370000000
5.65234380000000
6.00643900000000
5.52854900000000
4.55026250000000
3.59931950000000
3.41976930000000
3.58390800000000
3.67453000000000
3.51933300000000
3.44071960000000
3.40554800000000
3.13539120000000
3.08882140000000
3.08302300000000
3.30841060000000
3.55461120000000
3.64666750000000
3.83470150000000
4.03268430000000
4.16734300000000
4.29455570000000
4.57930000000000
4.82011400000000
4.98143000000000
5.13870240000000
5.09288020000000
5.29917900000000
5.42863460000000
5.50469970000000
5.30326840000000
4.94569400000000
4.24250800000000
3.59049990000000
3.73999020000000
3.96511840000000
3.91149900000000
4.22979740000000
3.96136470000000
3.44096370000000
3.26455700000000
3.11648560000000
3.04127500000000
3.20127870000000
3.27850340000000
3.58612060000000
3.70278930000000
3.96481320000000
4.26301570000000
4.61569200000000
4.85047900000000
5.01521300000000
4.95938100000000
4.94845600000000
5.05816650000000
5.47256470000000
5.85299700000000
5.71521000000000
4.93856800000000
4.20924400000000
3.64442440000000
3.75791930000000
3.94456480000000
3.92576600000000
3.66061400000000
3.30847170000000
3.13423160000000
3.38771060000000
3.88661200000000
4.16368100000000
4.18980400000000
4.25529500000000
4.33717350000000
4.36384600000000
4.71252440000000
4.75764470000000
5.05017100000000
5.17779540000000
5.24345400000000
5.10624700000000
5.15245060000000
5.22071840000000
5.34722900000000
5.51887500000000
5.35113530000000
4.49467470000000
3.53042600000000
3.06903080000000
3.43727100000000
3.74751280000000
3.76762400000000
3.60337830000000
3.27572630000000
3.06172180000000
3.09286500000000
3.22691350000000
3.52281200000000
3.84211730000000
4.04754640000000
4.18334960000000
4.34190370000000
4.42157000000000
4.81567400000000
5.12246700000000
5.25862100000000
5.40199300000000
5.19305400000000
5.19882200000000
5.46044900000000
5.64337160000000
5.67381300000000
5.12811300000000
4.39512630000000
3.69468700000000
3.52833560000000
3.76470950000000
3.83264160000000
3.73973080000000
3.52169800000000
3.45274350000000
3.56118770000000
3.73909000000000
3.86351010000000
3.97065730000000
4.08982850000000
4.25839230000000
4.48077400000000
4.44912700000000
3.55110170000000
5.68124400000000
5.35408000000000
5.22258000000000
5.34736630000000
5.43978900000000
5.58802800000000
5.32058700000000
4.75172420000000
6.20240800000000
6.34964000000000
4.66677860000000
4.03517150000000
3.38975520000000
4.04321300000000
4.20945740000000
4.22567750000000
4.60256960000000
3.72592160000000
3.45161440000000
3.81697080000000
3.87754820000000
4.40831000000000
4.80430600000000
4.86195370000000
4.92350770000000
4.82995600000000
5.01083370000000
5.58647160000000
5.82470700000000
6.02682500000000
6.14250200000000
5.91442870000000
5.95906070000000
6.04225160000000
6.21876530000000
6.02439900000000
5.59724430000000
5.05110170000000
4.27510070000000
4.00703430000000
3.56130980000000
4.06463600000000
3.39045720000000
3.60556030000000
3.63122560000000
3.26173400000000
2.52478030000000
2.62837220000000
2.75346370000000
3.28556820000000
3.86343380000000
4.04759200000000
4.17694100000000
4.38557430000000
4.47386170000000
4.57225040000000
4.77865600000000
4.85777300000000
4.96838400000000
5.25857540000000
5.56698600000000
5.52519230000000
5.53285200000000
4.89151000000000
4.22221370000000
3.61100770000000
2.49252320000000
2.74688720000000
2.12808230000000
2.68777470000000
2.58540340000000
2.89120480000000
2.21891780000000
2.35162350000000
2.23397830000000
2.71833800000000
3.17088320000000
3.57862850000000
3.72512820000000
3.92536930000000
4.14048770000000
4.43592830000000
4.92219540000000
4.92781070000000
4.91110230000000
4.74133300000000
4.77713000000000
4.99070740000000
4.88249200000000
4.20167540000000
2.93174740000000
2.21018980000000
2.14503480000000
2.52117920000000
2.39730830000000
2.42283630000000
2.44548030000000
2.44798280000000
2.64749150000000
5.58010860000000
3.03884890000000
3.25256350000000
2.75814820000000
3.21366880000000
3.11459350000000
3.25616460000000
3.83906560000000
4.19474800000000
4.61094670000000
4.95826700000000
5.17726140000000
5.28894040000000
5.27056900000000
5.15707400000000
5.55697630000000
6.11730960000000
5.16535950000000
3.72546390000000
3.18371580000000
3.54245000000000
3.75622560000000
3.52197270000000
2.95689400000000
2.56787100000000
2.38996890000000
2.63420100000000
3.02957150000000
3.64076230000000
3.21794130000000
3.41204830000000
3.79832460000000
3.38983150000000
3.98812870000000
4.35823060000000
5.23106400000000
5.66836550000000
6.04418950000000
5.91160600000000
5.91096500000000
5.78985600000000
5.23161300000000
4.41581730000000
3.50579830000000
2.24024960000000
1.56582640000000
1.21813960000000
1.24685670000000
1.11436460000000
1.38911440000000
2.34207150000000
1.84362790000000
2.41021730000000
2.62779240000000
2.69978330000000
2.34640500000000
2.31604000000000
2.79696660000000
2.81845100000000
2.88697810000000
3.99975590000000
3.91632080000000
4.19857800000000
4.34426900000000
4.84875500000000
5.31462100000000
5.39601140000000
5.35154720000000
5.62532040000000
5.52961730000000
6.07225040000000
6.27897640000000
5.58621200000000
4.70898440000000
3.96420300000000
4.14505000000000
3.70071400000000
3.97979740000000
3.74369810000000
3.14721680000000
3.00317380000000
3.00332640000000
3.11355600000000
3.34808350000000
3.71237180000000
4.11840800000000
4.24337770000000
4.14462300000000
4.19563300000000
4.47642500000000
4.80245970000000
5.10519400000000
5.52499400000000
5.75869750000000
5.77531430000000
5.73230000000000
5.81633000000000
5.90736400000000
5.64645400000000
4.34700000000000
3.13562000000000
2.86526500000000
2.62677000000000
2.87922670000000
2.74111940000000
2.15878300000000
1.69825740000000
1.89636230000000
2.76506040000000
2.98976140000000
3.62983700000000
3.91445920000000
4.22978200000000
4.42616270000000
4.56629940000000
5.01814270000000
5.29539500000000
5.63627620000000
5.81398000000000
5.93277000000000
6.01200870000000
6.20111100000000
6.29621900000000
6.20251460000000
5.38851930000000
4.30278000000000
3.27314760000000
3.48663330000000
3.51223750000000
3.74053960000000
3.96110530000000
3.81472780000000
3.54463200000000
3.50672910000000
3.54670720000000
3.63745120000000
3.84783940000000
3.98495480000000
4.00688170000000
4.05567930000000
4.31205750000000
4.40042100000000
4.71766660000000
5.01185600000000
5.24256900000000
5.31216430000000
5.41090400000000
5.36990360000000
5.32760600000000
5.57051100000000
5.57789600000000
4.88697800000000
3.49385070000000
3.04783630000000
2.88468930000000
3.18899540000000
3.28997800000000
3.37060550000000
3.06373600000000
2.87808230000000
2.95542900000000
3.10391240000000
3.38096620000000
3.69496150000000
3.95320130000000
4.15396100000000
4.25425700000000
4.49591060000000
4.58105470000000
4.71756000000000
5.02438350000000
5.18457030000000
5.18579100000000
5.14743040000000
5.06123350000000
5.16706850000000
5.43270870000000
5.47282400000000
4.70256040000000
3.72691350000000
3.01985170000000
3.35037230000000
3.54341130000000
4.04782100000000
3.91152950000000
3.61021420000000
3.48466500000000
3.32748410000000
3.29615780000000
3.45141600000000
3.53691100000000
3.74945070000000
3.81164550000000
3.88668820000000
3.76286320000000
4.04095460000000
4.36872860000000
4.64964300000000
4.83743300000000
4.90673830000000
5.04126000000000
4.92196660000000
5.14227300000000
5.49955750000000
5.57978800000000
5.20428470000000
4.52700800000000
3.50462340000000
3.11927800000000
3.28233340000000
3.34921260000000
3.28547670000000
3.12054440000000
3.05426030000000
3.05909730000000
3.23146060000000
3.29132080000000
3.39215090000000
3.60989380000000
3.67530820000000
3.75680540000000
3.96260070000000
3.94140630000000
4.22689800000000
4.36831670000000
4.60478200000000
4.73602300000000
4.74879460000000
4.69541930000000
5.09259030000000
5.33529660000000
4.67230220000000
3.39443970000000
2.76324460000000
3.50199900000000
3.94851680000000
4.09977700000000
4.00160200000000
3.82287600000000
3.60932920000000
3.59342960000000
3.45938100000000
3.52696230000000
3.62500000000000
3.80532840000000
4.01748660000000
3.89862060000000
3.71136470000000
3.96479800000000
4.17472840000000
4.46890260000000
4.57380700000000
4.72258000000000
4.69224550000000
4.89985660000000
5.06944270000000
5.45625300000000
5.48504640000000
4.65896600000000
3.82519530000000
3.89741520000000
4.02101140000000
4.15924070000000
3.85954280000000
3.38726800000000
3.26832580000000
3.37074280000000
3.41491700000000
3.47070310000000
3.61116030000000
3.94529720000000
3.77488700000000
3.93040470000000
2.53010560000000
4.59643550000000
4.56173700000000
4.42251600000000
4.12829600000000
4.94461060000000
5.02191160000000
5.17849730000000
5.20489500000000
5.28045650000000
5.62156700000000
5.17358400000000
3.84202580000000
3.83851620000000
3.95185850000000
4.31890870000000
4.42268370000000
4.46763600000000
4.17175300000000
3.59629820000000
3.39396670000000
3.42782600000000
3.29428100000000
3.50193790000000
3.50404360000000
3.46978760000000
3.64273070000000
3.47077940000000
3.76857000000000
3.82278440000000
4.32350160000000
4.95401000000000
5.23393250000000
4.65806600000000
4.99136350000000
5.08186340000000
4.82624800000000
4.41235350000000
3.14021300000000
1.69818120000000
1.34202580000000
1.39256290000000
1.50935360000000
1.58306880000000
1.06814580000000
0.89991760000000
1.00282290000000
1.17143250000000
1.44783020000000
1.99662780000000
2.42732240000000
2.79975900000000
3.03320310000000
3.47109990000000
3.75804140000000
4.16741940000000
4.47554000000000
4.86819460000000
5.02224730000000
5.01356500000000
5.12049870000000
5.19561770000000
5.30842600000000
5.23907470000000
5.17700200000000
5.23260500000000
5.42659000000000
5.95455930000000
5.81625370000000
4.99069200000000
4.50871300000000
4.85687260000000
5.34631350000000
4.90411400000000
4.59762570000000
4.12738040000000
4.28469850000000
4.21131900000000
4.65103150000000
4.89176940000000
5.04621900000000
5.06074520000000
4.79565430000000
4.53981000000000
4.82720950000000
4.94134500000000
5.79034400000000
6.11039730000000
5.39672850000000
5.79214500000000
5.87075800000000
4.58912660000000
3.72288510000000
2.72666930000000
1.23779300000000
0.94244385000000
1.23924260000000
1.63594060000000
1.86878970000000
2.04335020000000
2.31367500000000
2.71170040000000
3.09381100000000
3.62356570000000
4.32746900000000
5.21670530000000
5.73930360000000
6.02250670000000
6.15144350000000
6.03944400000000
6.06777950000000
6.00668330000000
5.85861200000000
5.57888800000000
5.54594400000000
5.69834900000000
5.62764000000000
4.79025270000000
3.35148620000000
2.29982000000000
2.75471500000000
3.36265560000000
4.21826170000000
4.41746500000000
3.91053770000000
3.69572450000000
3.64036560000000
3.93264770000000
3.95872500000000
4.06135560000000
4.15760800000000
4.30717470000000
4.48303200000000
4.59587100000000
4.90019230000000
5.13075260000000
5.32345600000000
5.49748230000000
5.53996300000000
5.45147700000000
5.44613650000000
5.52278140000000
5.76130700000000
6.00425700000000
6.14180000000000
5.84536740000000
5.09550480000000
4.66937260000000
3.99343870000000
4.14704900000000
4.16946400000000
4.11506650000000
3.73048400000000
3.50054930000000
3.55625920000000
3.58396900000000
3.82960500000000
4.30194100000000
4.34207150000000
4.37646500000000
4.51353450000000
4.50344850000000
4.70652770000000
4.94805900000000
5.14457700000000
5.38449100000000
5.54075600000000
5.65339660000000
5.67048650000000
5.69982900000000
5.64872740000000
5.75621030000000
5.74288940000000
4.83340450000000
3.70004270000000
3.51081850000000
3.90882870000000
4.11724850000000
4.05784600000000
3.64239500000000
3.32427980000000
3.20257570000000
3.53091430000000
3.53306580000000
3.59571840000000
3.75325010000000
3.86415100000000
4.01365660000000
4.34761050000000
4.57269300000000
4.82011400000000
5.09964000000000
5.21945200000000
5.21592700000000
5.26014700000000
5.49894700000000
5.58735660000000
5.56420900000000
5.30316160000000
4.92596440000000
3.97567750000000
3.94001770000000
3.94342040000000
3.84516900000000
3.83815000000000
3.77061460000000
3.82939150000000
3.66894530000000
3.53314200000000
3.31719970000000
3.20542900000000
3.25733950000000
3.38806150000000
3.80903630000000
3.87091060000000
4.07780460000000
4.37912000000000
4.67062400000000
4.92483500000000
5.04206850000000
5.05972300000000
5.25756840000000
5.16751100000000
5.36074830000000
5.58059700000000
5.70547500000000
5.09172060000000
4.15103150000000
2.60531620000000
2.42585750000000
2.75041200000000
3.07397460000000
3.33569340000000
3.08058170000000
2.50823970000000
2.36235050000000
2.55236820000000
