8.80113100000000
8.78975900000000
8.77668000000000
8.75204850000000
8.71584200000000
8.67624400000000
8.64149300000000
8.61389800000000
8.58867000000000
8.56080600000000
8.51631800000000
8.49148750000000
8.47121900000000
8.45809400000000
8.44333600000000
8.42590200000000
8.40642600000000
8.38497400000000
8.35088000000000
8.31265600000000
8.29857350000000
8.30165800000000
8.35382900000000
8.42052700000000
8.44756100000000
8.36146400000000
8.33417600000000
8.33572500000000
8.35479900000000
8.37480600000000
8.40345700000000
8.41930300000000
8.43599100000000
8.45409400000000
8.46695100000000
8.47430400000000
8.47631400000000
8.47686900000000
8.48281200000000
8.49781700000000
8.51716900000000
8.53830400000000
8.54671200000000
8.54783400000000
8.54549200000000
8.52601400000000
8.49584900000000
8.46341200000000
8.36591700000000
8.27223400000000
8.24705400000000
8.21183300000000
8.15592200000000
8.08326700000000
8.02241300000000
7.98557300000000
7.94745900000000
7.93058730000000
8.03050200000000
8.15326700000000
8.22688000000000
8.22550800000000
8.19942700000000
8.14837600000000
8.11708900000000
8.06246600000000
8.01716300000000
7.97374150000000
7.95218130000000
7.94672200000000
7.94313800000000
7.91810700000000
7.89277940000000
7.88203240000000
7.90874100000000
7.90874100000000
7.90590600000000
7.89440770000000
7.88748400000000
7.86298400000000
7.82518050000000
7.80984350000000
7.84623500000000
7.85615540000000
7.88689230000000
7.89204840000000
7.87060100000000
7.84818800000000
7.85191250000000
7.87959530000000
7.89912130000000
7.90408500000000
7.88783070000000
7.89466800000000
7.92387530000000
7.96740630000000
8.00350300000000
8.03146000000000
8.04287500000000
8.04877900000000
8.03149600000000
8.01042700000000
8.00482600000000
8.00888500000000
8.01436500000000
8.02089000000000
8.02946700000000
8.03743800000000
8.05034600000000
8.07268900000000
8.11307600000000
8.16605200000000
8.23509800000000
8.33439100000000
8.34365500000000
8.35060500000000
8.35814600000000
8.38249700000000
8.43799500000000
8.49557600000000
8.51956800000000
8.53505200000000
8.53612800000000
8.53301800000000
8.53881700000000
8.55269200000000
8.56662500000000
8.57683700000000
8.58470000000000
8.59188600000000
8.60208100000000
8.60450700000000
8.59977000000000
8.58235500000000
8.55619200000000
8.52622200000000
8.49893400000000
8.49108600000000
8.54701200000000
8.70207900000000
8.74058000000000
8.72383700000000
8.70403100000000
8.66556600000000
8.63756900000000
8.62976200000000
8.60702500000000
8.55248200000000
8.51305400000000
8.48272700000000
8.46854600000000
8.45642000000000
8.44796500000000
8.43418700000000
8.42131700000000
8.41586900000000
8.41412450000000
8.41682150000000
8.42154800000000
8.42492500000000
8.43604000000000
8.44876900000000
8.47133200000000
8.48220000000000
8.48478600000000
8.49193100000000
8.51412500000000
8.62594500000000
8.64810500000000
8.66201100000000
8.66643800000000
8.69955350000000
8.73556400000000
8.77010600000000
8.77991500000000
8.75877700000000
8.72893700000000
8.69623850000000
8.67190900000000
8.64648700000000
8.60004800000000
8.55505300000000
8.50249400000000
8.44717200000000
8.39231000000000
8.34513300000000
8.31269100000000
8.28946400000000
8.27005000000000
8.26128300000000
8.26824600000000
8.28876300000000
8.29136100000000
8.31269300000000
8.34221650000000
8.38192800000000
8.42721800000000
8.43934300000000
8.41830700000000
8.38328400000000
8.35294100000000
8.33192500000000
8.31972100000000
8.30960500000000
8.27717300000000
8.24434100000000
8.20925300000000
8.19645100000000
8.18703100000000
8.18529200000000
8.18886000000000
8.19663500000000
8.20745100000000
8.22287800000000
8.26362500000000
8.31157900000000
8.36052900000000
8.41620200000000
8.45852800000000
8.52522500000000
8.66855050000000
8.65793400000000
8.59494600000000
8.56505400000000
8.55338000000000
8.53212500000000
8.50325900000000
8.45242200000000
8.40883000000000
8.37776400000000
8.33893700000000
8.31900300000000
8.29380600000000
8.27804600000000
8.25901400000000
8.25521300000000
8.25504200000000
8.25836500000000
8.26789400000000
8.28677300000000
8.29640400000000
8.30985500000000
8.32445200000000
8.33488500000000
8.36858300000000
8.38302500000000
8.48956800000000
8.59622700000000
8.60645200000000
8.56535600000000
8.52032300000000
8.48638800000000
8.45551900000000
8.42431900000000
8.38865300000000
8.34042800000000
8.27874200000000
8.21136800000000
8.16600700000000
8.12083600000000
8.08321700000000
8.07567500000000
8.06998500000000
8.06627200000000
8.06904900000000
8.08173500000000
8.11407100000000
8.17129900000000
8.21893900000000
8.23192600000000
8.24861600000000
8.28572300000000
8.31481550000000
8.42904400000000
8.42882400000000
8.40152600000000
8.36200000000000
8.34409900000000
8.36501600000000
8.41662200000000
8.44765300000000
8.44852100000000
8.41677600000000
8.36369200000000
8.29232300000000
8.24467100000000
8.21751400000000
8.19106700000000
8.17077000000000
8.14523100000000
8.12949600000000
8.11211900000000
8.09824900000000
8.10084800000000
8.11501700000000
8.15568800000000
8.17703800000000
8.21304100000000
8.30889900000000
8.43526900000000
8.44399100000000
8.42669100000000
8.38719200000000
8.36309100000000
8.36086100000000
8.36972800000000
8.36851000000000
8.35579800000000
8.32850600000000
8.28803900000000
8.27767100000000
8.26574500000000
8.27086450000000
8.28687100000000
8.29474300000000
8.29857350000000
8.30392800000000
8.31427200000000
8.35103100000000
8.40645100000000
8.41988500000000
8.44128100000000
8.46206800000000
8.50654200000000
8.52855500000000
8.57900800000000
8.61249900000000
8.60497000000000
8.56725300000000
8.53286000000000
8.50211100000000
8.47453000000000
8.44222600000000
8.39526100000000
8.32918900000000
8.24008400000000
8.19144800000000
8.13714400000000
8.12393700000000
8.12808400000000
8.15502600000000
8.17300500000000
8.20472000000000
8.25605700000000
8.29042000000000
8.39585200000000
8.47887700000000
8.50013400000000
8.55022300000000
8.57050000000000
8.62741800000000
8.68006700000000
8.73544700000000
8.72736500000000
8.64963500000000
8.59576700000000
8.54905400000000
8.48405200000000
8.45909800000000
8.43615000000000
8.38967500000000
8.34247800000000
8.29837100000000
8.26249500000000
8.24792500000000
8.23875600000000
8.24226000000000
8.25659900000000
8.26570200000000
8.28497100000000
8.30447500000000
8.32951800000000
8.36630250000000
8.41079100000000
8.45515900000000
8.49966700000000
8.55502500000000
8.64659700000000
8.70330400000000
8.75445700000000
8.75244900000000
8.69759750000000
8.61389400000000
8.52878800000000
8.46025400000000
8.40042600000000
8.36732700000000
8.29278000000000
8.17568200000000
8.08737900000000
8.01742800000000
8.00608100000000
8.00756600000000
8.01802500000000
8.03281200000000
8.05238150000000
8.08478300000000
8.13005200000000
8.18833400000000
8.22676900000000
8.26111200000000
8.29156900000000
8.30677100000000
8.32250600000000
8.37945000000000
8.45447300000000
8.49748100000000
8.49656400000000
8.42719650000000
8.37807800000000
8.31928350000000
8.29955600000000
8.28887600000000
8.27224800000000
8.25491200000000
8.24664700000000
8.23424500000000
8.23228500000000
8.24487100000000
8.26813000000000
8.28171350000000
8.30138200000000
8.34010000000000
8.38290400000000
8.42494700000000
8.45909900000000
8.48555100000000
8.52395100000000
8.60856500000000
8.67676450000000
8.78501700000000
8.84296100000000
8.83653800000000
8.78710600000000
8.75680350000000
8.66865350000000
8.62469500000000
8.60135000000000
8.52353300000000
8.46243500000000
8.44033200000000
8.40145200000000
8.36999800000000
8.34404900000000
8.32811800000000
8.31261100000000
8.30003200000000
8.29300100000000
8.29597200000000
8.30481150000000
8.32179100000000
8.33525600000000
8.34439600000000
8.36044500000000
8.38380050000000
8.43460100000000
8.55126400000000
8.62186100000000
8.57060300000000
8.48859300000000
8.45266300000000
8.44234700000000
8.42740500000000
8.40831900000000
8.39023400000000
8.37004000000000
8.34311700000000
8.33326000000000
8.32231100000000
8.31740800000000
8.31467000000000
8.31818500000000
8.32104300000000
8.32410300000000
8.33126500000000
8.34270100000000
8.37579100000000
8.40690100000000
8.43464600000000
8.53856500000000
8.68017300000000
8.77745200000000
8.82388900000000
8.81474900000000
8.78745200000000
8.74705100000000
8.72268200000000
8.70185000000000
8.67816000000000
8.64661100000000
8.60068600000000
8.54812300000000
8.49786800000000
8.45240100000000
8.41949400000000
8.40139200000000
8.39215200000000
8.37987900000000
8.36411200000000
8.35704500000000
8.35594400000000
8.36404600000000
8.37865900000000
8.39505800000000
8.40281400000000
8.42464350000000
8.46608000000000
8.54817800000000
8.61165900000000
8.69185800000000
8.73025500000000
8.70489900000000
8.66698600000000
8.61974100000000
8.59360500000000
8.57398200000000
8.56888500000000
8.56614300000000
8.55700900000000
8.53924500000000
8.52140200000000
8.50294900000000
8.48367700000000
8.47486500000000
8.46767600000000
8.45795900000000
8.44938800000000
8.43477800000000
8.42937900000000
8.42283000000000
8.40634100000000
8.39238400000000
8.37213300000000
8.37824300000000
8.44069900000000
8.53996200000000
8.58560200000000
8.60096300000000
8.57485200000000
8.54877900000000
8.52182900000000
8.52287200000000
8.52556600000000
8.49385400000000
8.39294800000000
8.35509800000000
8.34481100000000
8.33496000000000
8.32492300000000
8.31463300000000
8.30584600000000
8.30162800000000
8.30213600000000
8.30868000000000
8.32900100000000
8.34253100000000
8.35285200000000
8.35723000000000
8.35017400000000
8.33404350000000
8.33981100000000
8.38194400000000
8.43498000000000
8.54328500000000
8.57876300000000
8.57856900000000
8.56413200000000
8.56222900000000
8.58025300000000
8.59836300000000
8.61086800000000
8.61422300000000
8.61037400000000
8.60348800000000
8.59150100000000
8.57815300000000
8.56245000000000
8.54685600000000
8.51018100000000
8.50118200000000
8.48048800000000
8.45940600000000
8.44024200000000
8.42719000000000
8.40938200000000
8.39651300000000
8.38797400000000
8.39848800000000
8.47174000000000
8.51883000000000
8.55958900000000
8.56285900000000
8.54931200000000
8.54103600000000
8.54867400000000
8.55155600000000
8.54581300000000
8.53238900000000
8.51184100000000
8.48133300000000
8.44770300000000
8.41535950000000
8.40595700000000
8.39044800000000
8.38806300000000
8.38172900000000
8.36554200000000
8.34562900000000
8.33114800000000
8.31783000000000
8.29538400000000
8.29327800000000
8.30271150000000
8.17248250000000
8.14352300000000
8.12081500000000
8.14397100000000
8.26033300000000
8.29893500000000
8.27065200000000
8.19844200000000
8.17854600000000
8.16013200000000
8.16957950000000
8.17498700000000
8.15508200000000
8.11477700000000
8.05618400000000
8.02964800000000
7.98058500000000
7.95696900000000
7.91955800000000
7.93535100000000
7.94905200000000
7.96531960000000
7.96959100000000
7.98194070000000
8.03895300000000
8.10722800000000
8.22034500000000
8.30013100000000
8.34025900000000
8.41283400000000
8.48697950000000
8.54588000000000
8.62205900000000
8.63978500000000
8.67116100000000
8.71961000000000
8.72505900000000
8.71641200000000
8.70671750000000
8.70439400000000
8.70639900000000
8.70894200000000
8.70892600000000
8.70789050000000
8.70541800000000
8.70546800000000
8.71066800000000
8.72487100000000
8.74684000000000
8.76052300000000
8.77600700000000
8.76076700000000
8.74719600000000
8.74054600000000
8.74284600000000
8.76289200000000
8.80377200000000
8.86757800000000
8.92173200000000
8.94176800000000
8.93067700000000
8.90606200000000
8.87660100000000
8.84434000000000
8.81458200000000
8.79150100000000
8.77394900000000
8.75685300000000
8.70033550000000
8.69401400000000
8.66347500000000
8.66335300000000
8.66707300000000
8.67204400000000
8.68594500000000
8.70092200000000
8.72723300000000
8.75399000000000
8.77087400000000
8.79195800000000
8.80814900000000
8.84030200000000
8.87023200000000
8.96721100000000
9.04664300000000
8.99711100000000
8.98288600000000
8.92238900000000
8.86795000000000
8.83384400000000
8.79940900000000
8.75156900000000
8.67934400000000
8.61112700000000
8.57993000000000
8.56593700000000
8.56451100000000
8.56554700000000
8.56579400000000
8.56169000000000
8.55801100000000
8.55997200000000
8.56523300000000
8.58644100000000
8.60028700000000
8.64262200000000
8.66903500000000
8.69053500000000
8.71253800000000
8.76480200000000
8.82878700000000
8.86343800000000
8.85447200000000
8.82223000000000
8.79012000000000
8.76733200000000
8.72178300000000
8.64623200000000
8.52754300000000
8.44681500000000
8.39956800000000
8.36811900000000
8.36132100000000
8.39219100000000
8.42443400000000
8.44207800000000
8.45216900000000
8.47231300000000
8.49641700000000
8.53302200000000
8.58593500000000
8.67939000000000
8.75227450000000
8.85778900000000
8.93113400000000
9.11026600000000
9.10765300000000
9.08432000000000
9.04648300000000
9.00159550000000
8.97217200000000
8.94003100000000
8.89599500000000
8.84400000000000
8.79936600000000
8.73615200000000
8.67583400000000
8.62659100000000
8.60307600000000
8.58385300000000
8.56475600000000
8.54132400000000
8.51139000000000
8.49800400000000
8.45694300000000
8.42122500000000
8.39171300000000
8.36565600000000
8.34817700000000
8.34788400000000
8.35524800000000
8.37883900000000
8.40890200000000
8.44935100000000
8.52065200000000
8.64448000000000
8.67709500000000
8.67316600000000
8.62880800000000
8.61358450000000
8.59616000000000
8.56473400000000
8.52032800000000
8.43576200000000
8.36385400000000
8.28674500000000
8.18305400000000
8.14873100000000
8.16756600000000
8.20505400000000
8.23930900000000
8.26585100000000
8.29721700000000
8.40454700000000
8.41436500000000
8.46423100000000
8.49794700000000
8.52310200000000
8.56582100000000
8.60946100000000
8.68876200000000
8.77177400000000
8.82507100000000
8.81587700000000
8.75782200000000
8.68606600000000
8.61837000000000
8.58318400000000
8.50752100000000
8.34987500000000
8.31197700000000
8.29096500000000
8.25195800000000
8.23505600000000
8.23301800000000
8.24996950000000
8.26639700000000
8.29510200000000
8.32955200000000
8.35782100000000
8.38511900000000
8.42001700000000
8.46583900000000
8.47470700000000
8.50158900000000
8.56702300000000
8.63408800000000
8.73628300000000
8.79681200000000
8.76629500000000
8.70884700000000
8.59508300000000
8.51153850000000
8.42452500000000
8.39962600000000
8.39274800000000
8.35394500000000
8.32490900000000
8.32468500000000
8.32758000000000
8.34252200000000
8.36416300000000
8.38409300000000
8.40494300000000
8.42522200000000
8.44304850000000
8.46196000000000
8.49007600000000
8.52656300000000
8.57254600000000
8.59796000000000
8.67453100000000
8.74216650000000
8.83374900000000
8.87238300000000
8.88213700000000
8.85415200000000
8.79646700000000
8.73208200000000
8.69301700000000
8.65391200000000
8.63218800000000
8.60737500000000
8.54307900000000
8.48664300000000
8.43726350000000
8.39855200000000
8.37170500000000
8.34742500000000
8.34842500000000
8.36838800000000
8.37522800000000
8.38631900000000
8.39949400000000
8.43174650000000
8.46113100000000
8.48386000000000
8.50011300000000
8.52013600000000
8.56908300000000
8.68708300000000
8.78678700000000
8.83117300000000
8.77775900000000
8.74650200000000
8.68579700000000
8.64402700000000
8.62358200000000
8.61029150000000
8.59035800000000
8.56082000000000
8.52838700000000
8.50189300000000
8.48588800000000
8.48015100000000
8.48143200000000
8.48822800000000
8.49712700000000
8.50653800000000
8.52170200000000
8.57966000000000
8.58500400000000
8.59934900000000
8.59188200000000
8.58178300000000
8.59537600000000
8.64513000000000
8.72399500000000
8.81360200000000
8.87765200000000
8.89569600000000
8.86491700000000
8.82758400000000
8.79169800000000
8.76749000000000
8.74689400000000
8.67019800000000
8.65716500000000
8.60346400000000
8.55384800000000
8.50651100000000
8.47553400000000
8.45067000000000
8.43626300000000
8.42014800000000
8.41494200000000
8.41564750000000
8.41966700000000
8.42894400000000
8.43998500000000
8.51373700000000
8.54042000000000
8.58044400000000
8.66275500000000
8.76061500000000
8.81628500000000
8.80130200000000
8.73463400000000
8.68796000000000
8.66229000000000
8.64899400000000
8.64427600000000
8.64612900000000
8.64969600000000
8.64669900000000
8.63866100000000
8.62518800000000
8.62166700000000
8.62156200000000
8.62146900000000
8.61191500000000
8.59144000000000
8.56015600000000
8.53481000000000
8.51342100000000
8.49502700000000
8.47518350000000
8.46026800000000
8.46043400000000
8.49834200000000
8.60679000000000
8.67426300000000
8.67237900000000
8.65472900000000
8.63654900000000
8.63975900000000
8.65959600000000
8.67398550000000
8.66708800000000
8.64251500000000
8.60108400000000
8.56909600000000
8.53959500000000
8.50619800000000
8.45897300000000
8.42634200000000
8.37788600000000
8.34565500000000
8.31861600000000
8.29797000000000
8.29113700000000
8.31334000000000
8.36072000000000
8.41345100000000
8.45984500000000
8.52030800000000
8.58261500000000
8.64056400000000
8.69314200000000
8.70383300000000
8.68753300000000
8.68311200000000
8.69984150000000
8.71466800000000
8.75031800000000
8.76984200000000
8.77510000000000
8.76843550000000
8.74866800000000
8.72123400000000
8.69431000000000
8.68227400000000
8.68223800000000
8.68035200000000
8.67868400000000
8.76349200000000
8.78723050000000
8.82506100000000
8.85021500000000
8.86718600000000
8.87385700000000
8.90362800000000
8.94137000000000
8.99778100000000
9.04024900000000
9.04566300000000
9.01658600000000
8.97986300000000
8.90939200000000
8.89656200000000
8.88580500000000
8.87286100000000
8.81808950000000
8.76239100000000
8.70628600000000
8.68541400000000
8.67451600000000
8.67412900000000
8.67972800000000
8.68415500000000
8.68215300000000
8.67933300000000
8.66907100000000
8.66202200000000
8.64851400000000
8.62135400000000
8.59250300000000
8.52650800000000
8.46453000000000
8.40602500000000
8.34972300000000
8.26282700000000
8.21827600000000
8.20783900000000
8.28840300000000
8.31121000000000
8.30841200000000
8.31655800000000
8.35074500000000
8.44446700000000
8.51139300000000
8.54272800000000
8.53116700000000
8.48411700000000
8.40311100000000
8.34753500000000
8.30731200000000
8.26095100000000
8.23684500000000
8.21958800000000
8.21524700000000
8.23538900000000
8.27403300000000
8.31837300000000
8.34289700000000
8.34984500000000
8.40045800000000
8.50138200000000
8.58233200000000
8.66839400000000
8.71559000000000
8.62671200000000
8.56267400000000
8.54492500000000
8.46882500000000
8.39462200000000
8.33851700000000
8.31150400000000
8.31299300000000
8.33837000000000
8.38740100000000
8.41970800000000
8.43089800000000
8.42258400000000
8.41896700000000
8.41315000000000
8.40214100000000
8.38070300000000
8.35534200000000
8.33643400000000
8.33555200000000
8.37247000000000
8.45364500000000
8.54830800000000
8.61882700000000
8.61827600000000
8.53153900000000
8.46653200000000
8.46083000000000
8.44455050000000
8.43232250000000
8.39683300000000
8.37587900000000
8.37482550000000
8.39030400000000
8.40324500000000
8.41398600000000
8.41332400000000
8.39633700000000
8.37878200000000
8.37111200000000
8.36193600000000
8.35651700000000
8.36088400000000
8.35803900000000
8.35044800000000
8.35071600000000
8.34498100000000
8.32413200000000
8.29957300000000
8.31069300000000
8.37669400000000
8.39538700000000
8.41378800000000
8.41492300000000
8.41202600000000
8.42558700000000
8.45815600000000
8.48286700000000
8.48171300000000
8.45742600000000
8.41164900000000
8.38277600000000
8.36463500000000
8.36046400000000
8.36807800000000
8.37514300000000
8.38703400000000
8.40387900000000
8.40996300000000
8.41646700000000
8.42632300000000
8.44699600000000
8.46510600000000
8.47544100000000
8.48212600000000
8.49522500000000
8.52486100000000
8.59050700000000
8.66476250000000
8.61038400000000
8.57533900000000
8.54385800000000
8.53604800000000
8.54170800000000
8.54021700000000
8.52740800000000
8.50776200000000
8.49477100000000
8.49435900000000
8.49916700000000
8.49541000000000
8.49052500000000
8.49168400000000
8.49309000000000
8.49849600000000
8.50540300000000
8.51461500000000
8.51378800000000
8.51230300000000
8.51130300000000
8.51455000000000
8.52479650000000
8.54247400000000
8.58829700000000
8.64316900000000
8.64634100000000
8.63301000000000
8.61451400000000
8.58958200000000
8.58962500000000
8.59517500000000
8.59937000000000
8.60208200000000
8.59742700000000
8.56562600000000
8.52523400000000
8.51284100000000
8.49777400000000
8.49708700000000
8.49196900000000
8.48552900000000
8.48714900000000
8.49117500000000
8.50049200000000
8.51031100000000
8.51632800000000
8.52241900000000
8.52244200000000
8.52511900000000
8.53405700000000
8.58488700000000
8.69493800000000
8.75733950000000
8.75494700000000
8.70235500000000
8.63362700000000
8.57641900000000
8.56120900000000
8.56373100000000
8.55882500000000
8.54187400000000
