18.75152600000000
17.62390100000000
18.69201700000000
18.91937300000000
18.03131100000000
17.60711700000000
17.57049600000000
17.41485600000000
18.19305400000000
18.24493400000000
18.73474100000000
17.59491000000000
17.57049600000000
17.57049600000000
17.40875200000000
18.07708700000000
18.07098400000000
19.42596400000000
19.34509300000000
18.39904800000000
18.39904800000000
18.37158200000000
18.93158000000000
16.89453100000000
17.06543000000000
18.06335400000000
18.75152600000000
18.71643000000000
18.43261700000000
17.90771500000000
18.03741500000000
18.55011000000000
18.91937300000000
18.61877400000000
18.11981200000000
18.58215300000000
18.17932100000000
17.94281000000000
18.91937300000000
18.33648700000000
18.00842300000000
18.91937300000000
19.06433100000000
19.40765400000000
19.59533700000000
18.72100800000000
17.90313700000000
18.07708700000000
18.33801300000000
18.04809600000000
17.57049600000000
18.32275400000000
18.14880400000000
17.57049600000000
16.96319600000000
16.55731200000000
16.55731200000000
16.77551300000000
17.78259300000000
18.24493400000000
18.94073500000000
19.37713600000000
19.42596400000000
17.70324700000000
18.06945800000000
18.41430700000000
18.54553200000000
17.91839600000000
17.73834200000000
17.73834200000000
17.17834500000000
17.06390400000000
18.51654000000000
18.30902100000000
18.24493400000000
17.33245800000000
17.85278300000000
17.90771500000000
17.90771500000000
17.90771500000000
17.90771500000000
18.74389600000000
18.74389600000000
18.89953600000000
17.86346400000000
16.55731200000000
16.55731200000000
16.71295200000000
18.58215300000000
18.65387000000000
19.05670200000000
17.57049600000000
17.44537400000000
16.89300500000000
17.73834200000000
17.90161100000000
18.30291700000000
17.23327600000000
17.23327600000000
17.35992400000000
17.73834200000000
17.64526400000000
17.74902300000000
18.58215300000000
18.47381600000000
18.13201900000000
17.90771500000000
18.40210000000000
18.68286100000000
17.73834200000000
18.15338100000000
17.73834200000000
17.96722400000000
17.96722400000000
18.24493400000000
17.99469000000000
17.73834200000000
17.73834200000000
17.55828900000000
18.42804000000000
19.25811800000000
18.37463400000000
18.14270000000000
18.41430700000000
17.67730700000000
18.09539800000000
18.58215300000000
18.35785000000000
18.93615700000000
19.25811800000000
18.29834000000000
16.43982000000000
15.88287400000000
17.28363000000000
17.86956800000000
17.90771500000000
17.37060500000000
17.37060500000000
17.40112300000000
16.83502200000000
17.16003400000000
17.23327600000000
17.98095700000000
17.16766400000000
17.06390400000000
18.16101000000000
17.45147700000000
17.40112300000000
17.89398200000000
18.24035600000000
18.24493400000000
18.24493400000000
15.74249300000000
17.73834200000000
17.70324700000000
16.96319600000000
18.07708700000000
17.96112000000000
16.89605700000000
18.41430700000000
18.45855700000000
18.63098100000000
17.90771500000000
18.11981200000000
17.57049600000000
17.31720000000000
16.89605700000000
18.58215300000000
18.40820300000000
18.09387200000000
18.58215300000000
18.37921100000000
17.58575400000000
16.89453100000000
17.12951700000000
17.50946000000000
17.66510000000000
18.21441700000000
18.41430700000000
17.90313700000000
17.90313700000000
17.61322000000000
18.47992000000000
18.00842300000000
17.06390400000000
17.15240500000000
17.05322300000000
16.89453100000000
17.65747000000000
18.34411600000000
18.41430700000000
17.69714400000000
17.65289300000000
17.90771500000000
18.67828400000000
17.96722400000000
17.40112300000000
17.63610800000000
17.38128700000000
17.23327600000000
16.48559600000000
16.85638400000000
17.06390400000000
17.64068600000000
17.64068600000000
17.57049600000000
17.57049600000000
17.57049600000000
17.86499000000000
17.16308600000000
17.06390400000000
17.06390400000000
18.16101000000000
18.24493400000000
18.24493400000000
17.55676300000000
17.57049600000000
17.06390400000000
17.06390400000000
16.72668500000000
16.72210700000000
16.55120800000000
16.38946500000000
16.45050000000000
17.39654500000000
18.79730200000000
16.75720200000000
18.07708700000000
17.94281000000000
17.08679200000000
16.38946500000000
16.63055400000000
17.60711700000000
17.73834200000000
17.57202100000000
17.28515600000000
17.90771500000000
18.00689700000000
18.19458000000000
18.07708700000000
17.45605500000000
16.39709500000000
16.72668500000000
17.04712000000000
17.23938000000000
16.72668500000000
16.72668500000000
17.09594700000000
17.57049600000000
17.80700700000000
19.25811800000000
18.39752200000000
18.39752200000000
17.92450000000000
18.05877700000000
17.71698000000000
17.57049600000000
16.66412400000000
17.39349400000000
18.24493400000000
17.92144800000000
18.62335200000000
19.08874500000000
18.39752200000000
17.37213100000000
17.06390400000000
17.06390400000000
17.69104000000000
17.90771500000000
18.55926500000000
18.88427700000000
18.91937300000000
18.91937300000000
18.08166500000000
17.90771500000000
16.60461400000000
17.56744400000000
17.73834200000000
16.82739300000000
17.19207800000000
17.23327600000000
17.07306000000000
16.25518800000000
16.22009300000000
18.22357200000000
16.55731200000000
16.58325200000000
17.86346400000000
16.55731200000000
16.57867400000000
16.94793700000000
17.57049600000000
17.39196800000000
16.02630600000000
17.06390400000000
17.01355000000000
16.69921900000000
16.55731200000000
16.78772000000000
17.73834200000000
17.73834200000000
17.90008500000000
18.15795900000000
17.40112300000000
17.44995100000000
17.37060500000000
17.00592000000000
17.29126000000000
17.29126000000000
17.15240500000000
17.50488300000000
18.75152600000000
18.68286100000000
17.93365500000000
17.06390400000000
17.29583700000000
18.04809600000000
18.58215300000000
18.49823000000000
18.06793200000000
17.73834200000000
18.29071000000000
17.90466300000000
17.23327600000000
17.53082300000000
17.63763400000000
17.57049600000000
17.25158700000000
17.17376700000000
17.23327600000000
17.00592000000000
17.71087600000000
18.07708700000000
17.22717300000000
17.88635300000000
18.24493400000000
17.21496600000000
18.20831300000000
17.93823200000000
17.90771500000000
16.76025400000000
17.87262000000000
18.07708700000000
18.07708700000000
18.23120100000000
18.24493400000000
17.61322000000000
17.25006100000000
17.23327600000000
18.22662400000000
18.91632000000000
18.91632000000000
18.90564000000000
17.58422900000000
18.07708700000000
18.05114700000000
17.61779800000000
18.24493400000000
18.09692400000000
16.74652100000000
16.89453100000000
16.96624800000000
17.79022200000000
17.79022200000000
18.58368000000000
17.90771500000000
17.71545400000000
17.22869900000000
17.73834200000000
17.92450000000000
18.07556200000000
17.23327600000000
17.28668200000000
17.34619100000000
17.23327600000000
16.99066200000000
16.43219000000000
16.22009300000000
16.56189000000000
16.28570600000000
15.20690900000000
16.19110100000000
17.24548300000000
17.06390400000000
17.56439200000000
16.38946500000000
16.38946500000000
17.65899700000000
18.19305400000000
17.73834200000000
17.15240500000000
17.73223900000000
18.41430700000000
17.78259300000000
17.07763700000000
16.89453100000000
17.00897200000000
16.71905500000000
16.55731200000000
17.75970500000000
17.75512700000000
17.57049600000000
17.31109600000000
17.31109600000000
17.23327600000000
16.22009300000000
16.22009300000000
15.79437300000000
18.03741500000000
17.73834200000000
17.89703400000000
17.42858900000000
17.40112300000000
18.06182900000000
18.74542200000000
18.74542200000000
18.74847400000000
17.91534400000000
18.24493400000000
18.24493400000000
18.18237300000000
17.23327600000000
17.14172400000000
16.41845700000000
18.07708700000000
17.89550800000000
16.87927200000000
17.73834200000000
17.43774400000000
16.47644000000000
17.78717000000000
17.78717000000000
17.40112300000000
17.49267600000000
17.64373800000000
17.40112300000000
17.76886000000000
18.52874800000000
18.41430700000000
17.99621600000000
17.35839800000000
17.57049600000000
17.63763400000000
17.39044200000000
16.89453100000000
17.04559300000000
17.15698200000000
17.06390400000000
16.90063500000000
16.89605700000000
17.06390400000000
17.38739000000000
17.23327600000000
17.42858900000000
17.17224100000000
16.89453100000000
17.52319300000000
17.69409200000000
17.57049600000000
17.12341300000000
16.55273400000000
16.38946500000000
17.82379200000000
18.04962200000000
17.90771500000000
17.14782700000000
17.67120400000000
17.90771500000000
18.71337900000000
18.10150100000000
17.90771500000000
18.75763000000000
16.38946500000000
16.38946500000000
17.35076900000000
18.65539600000000
17.95806900000000
17.90771500000000
18.72863800000000
17.75360100000000
17.73834200000000
17.73834200000000
17.22869900000000
16.89453100000000
17.41180400000000
17.41180400000000
17.57049600000000
17.58575400000000
17.90771500000000
17.77496300000000
16.94488500000000
17.23327600000000
17.23327600000000
17.65289300000000
19.42596400000000
18.87664800000000
16.72668500000000
16.86096200000000
17.23327600000000
17.23327600000000
17.90924000000000
19.10095200000000
18.41430700000000
17.64526400000000
16.52984600000000
17.06390400000000
17.06390400000000
16.92657500000000
16.72668500000000
17.17224100000000
17.66204800000000
17.57049600000000
17.57049600000000
17.65441900000000
17.73834200000000
18.13354500000000
18.75152600000000
17.98095700000000
17.90771500000000
17.49420200000000
17.44690000000000
17.57049600000000
17.57049600000000
17.23022500000000
17.06390400000000
17.30194000000000
17.88635300000000
18.07708700000000
17.57354700000000
17.27447500000000
17.23327600000000
17.63305700000000
18.28155500000000
18.41430700000000
17.29126000000000
16.49322500000000
16.38946500000000
17.72155800000000
16.89453100000000
17.98248300000000
16.65802000000000
16.55731200000000
16.76025400000000
16.72668500000000
16.72668500000000
16.72668500000000
17.56591800000000
16.89453100000000
18.21136500000000
17.57049600000000
17.55828900000000
17.37060500000000
17.06390400000000
17.14782700000000
17.50640900000000
16.05072000000000
16.33453400000000
17.43316700000000
16.37115500000000
16.37115500000000
18.91937300000000
18.91937300000000
18.13049300000000
18.13049300000000
16.89453100000000
16.99524000000000
16.55731200000000
16.84570300000000
17.70172100000000
18.24493400000000
18.05114700000000
17.67273000000000
17.57049600000000
17.49878000000000
17.55066000000000
17.73834200000000
17.50183100000000
17.90771500000000
17.56134000000000
17.56134000000000
17.23327600000000
17.23327600000000
16.85791000000000
17.32940700000000
17.90771500000000
17.19970700000000
17.66052200000000
18.24493400000000
17.48504600000000
17.39807100000000
17.57049600000000
18.49670400000000
18.56536900000000
19.15435800000000
19.15435800000000
18.24493400000000
17.86346400000000
18.07708700000000
19.18029800000000
18.58520500000000
18.41430700000000
16.67022700000000
17.72003200000000
17.90771500000000
16.38183600000000
18.08014000000000
18.24493400000000
16.16668700000000
18.15490700000000
18.24493400000000
17.91076700000000
17.91076700000000
16.55731200000000
16.60156300000000
18.76983600000000
19.25811800000000
17.24701000000000
17.40112300000000
17.34771700000000
17.04101600000000
18.07708700000000
17.87262000000000
16.81213400000000
17.23327600000000
17.26684600000000
17.33093300000000
17.06390400000000
17.34619100000000
18.03131100000000
17.40112300000000
17.44995100000000
17.67120400000000
17.90771500000000
17.57812500000000
16.22009300000000
16.53442400000000
16.55731200000000
16.97692900000000
17.64373800000000
17.73834200000000
17.43011500000000
16.66565000000000
16.22009300000000
16.64428700000000
16.71600300000000
16.38946500000000
17.40264900000000
17.30041500000000
16.55731200000000
17.45300300000000
18.17932100000000
18.24493400000000
17.40112300000000
17.40112300000000
17.40112300000000
16.93725600000000
16.60614000000000
16.60614000000000
16.92962600000000
17.32177700000000
17.90771500000000
17.90771500000000
17.77191200000000
17.60101300000000
17.57049600000000
18.85986300000000
17.92297400000000
17.28820800000000
15.85388200000000
15.71350100000000
16.50543200000000
16.55731200000000
16.55731200000000
17.88177500000000
17.73986800000000
17.73223900000000
17.05169700000000
16.55731200000000
16.63818400000000
18.06640600000000
17.90771500000000
17.89245600000000
17.59033200000000
16.43676800000000
16.43676800000000
16.72668500000000
16.91436800000000
16.91436800000000
17.60559000000000
17.14172400000000
17.36145000000000
17.23327600000000
17.55371000000000
18.12591600000000
18.12591600000000
17.72155800000000
17.73834200000000
17.86041300000000
17.44995100000000
16.38946500000000
16.86401400000000
17.35992400000000
17.35992400000000
17.28973400000000
17.64831500000000
17.73834200000000
17.23022500000000
16.89453100000000
17.07611000000000
16.77246000000000
16.38946500000000
17.07000700000000
17.77038600000000
18.38226300000000
18.75152600000000
17.96875000000000
18.94226000000000
19.59533700000000
17.33398400000000
17.84973100000000
18.41430700000000
17.52777100000000
16.45965600000000
16.22009300000000
17.82837000000000
18.79119900000000
18.91937300000000
17.64679000000000
17.25921600000000
18.42346200000000
19.08874500000000
17.21649200000000
17.73834200000000
18.39447000000000
16.92047100000000
16.89453100000000
16.89453100000000
17.22564700000000
16.55731200000000
16.57257000000000
16.93267800000000
17.57049600000000
17.55676300000000
17.36755400000000
17.06390400000000
17.17376700000000
17.78717000000000
17.30651900000000
16.89453100000000
16.89453100000000
16.93420400000000
17.06390400000000
17.45910600000000
18.26019300000000
17.40112300000000
17.09594700000000
16.97998000000000
18.24493400000000
17.60101300000000
16.75567600000000
17.40112300000000
17.20428500000000
17.23785400000000
17.73834200000000
17.95959500000000
16.89453100000000
18.00079300000000
17.40112300000000
16.87316900000000
16.84265100000000
17.23327600000000
16.94793700000000
17.70477300000000
18.41430700000000
17.69561800000000
16.49475100000000
16.05072000000000
17.04559300000000
17.45758000000000
17.40112300000000
16.34368900000000
17.68341000000000
18.41430700000000
17.66510000000000
16.89300500000000
17.38891600000000
18.64929200000000
18.91937300000000
16.82586700000000
17.95196500000000
18.24493400000000
17.50946000000000
16.50543200000000
16.38946500000000
16.38946500000000
17.60559000000000
17.60559000000000
17.57049600000000
16.89453100000000
16.89453100000000
17.74444600000000
19.25811800000000
19.21539300000000
17.93212900000000
18.41430700000000
18.33801300000000
17.73834200000000
17.59796100000000
17.59796100000000
16.64886500000000
17.23327600000000
17.32330300000000
17.73834200000000
17.73834200000000
16.95251500000000
16.93878200000000
18.03283700000000
17.90771500000000
18.01300000000000
18.24493400000000
17.90313700000000
17.11425800000000
16.89453100000000
17.08831800000000
17.40112300000000
17.40112300000000
17.68951400000000
17.55828900000000
16.89453100000000
17.57049600000000
17.14019800000000
17.14019800000000
16.72668500000000
16.72668500000000
17.85125700000000
18.36853000000000
18.07708700000000
17.77496300000000
17.98553500000000
16.40167200000000
16.15295400000000
16.55731200000000
16.90521200000000
17.30041500000000
17.40112300000000
17.36297600000000
17.23327600000000
18.14727800000000
17.48504600000000
17.23327600000000
16.68243400000000
16.55731200000000
16.55731200000000
18.00994900000000
18.24493400000000
18.24493400000000
17.63610800000000
16.64123500000000
16.55731200000000
18.22662400000000
18.22662400000000
16.06903000000000
17.08221400000000
17.08221400000000
17.89550800000000
17.57049600000000
17.50488300000000
16.55731200000000
16.55731200000000
16.52069000000000
16.17889400000000
15.88287400000000
16.22009300000000
18.19152800000000
18.75152600000000
18.28765900000000
16.67633000000000
17.73834200000000
17.90161100000000
18.50128200000000
18.75152600000000
17.41943400000000
17.41943400000000
16.84417700000000
16.84417700000000
17.57049600000000
17.32025100000000
17.02575700000000
17.23327600000000
17.09289600000000
17.90771500000000
17.59948700000000
17.59948700000000
18.11218300000000
19.08874500000000
18.41125500000000
18.00079300000000
18.24493400000000
17.78411900000000
17.87567100000000
18.24493400000000
18.44482400000000
17.66662600000000
17.06390400000000
18.55926500000000
18.00689700000000
17.23327600000000
17.06390400000000
17.06390400000000
16.69159000000000
16.55731200000000
16.30096400000000
17.14019800000000
17.40112300000000
17.94738800000000
17.52166700000000
17.40112300000000
16.39556900000000
18.12133800000000
18.41430700000000
18.11218300000000
17.92297400000000
17.90771500000000
18.24493400000000
18.24493400000000
18.74389600000000
18.91937300000000
18.91937300000000
18.89495800000000
17.07458500000000
17.39196800000000
17.25769000000000
17.57049600000000
17.58880600000000
17.40112300000000
17.42706300000000
17.48962400000000
17.06390400000000
17.32177700000000
18.34564200000000
18.07708700000000
17.52472000000000
16.17584200000000
17.57049600000000
17.61779800000000
17.49267600000000
16.89453100000000
16.84112500000000
16.61377000000000
16.38946500000000
16.45202600000000
17.00592000000000
17.73834200000000
17.06390400000000
17.06390400000000
17.14172400000000
17.54913300000000
17.90771500000000
17.65747000000000
16.97082500000000
16.55731200000000
17.92450000000000
17.59338400000000
16.78466800000000
16.78466800000000
17.26684600000000
16.76635700000000
16.71447800000000
17.34924300000000
17.34924300000000
17.80243000000000
17.90771500000000
17.90771500000000
17.90771500000000
17.90771500000000
17.13867200000000
17.68035900000000
16.55273400000000
16.55273400000000
17.73834200000000
16.09344500000000
15.88287400000000
17.68798800000000
16.83807400000000
16.72668500000000
18.46313500000000
18.26324500000000
18.24493400000000
17.25616500000000
17.06543000000000
17.06543000000000
17.07611000000000
18.56689500000000
17.81158400000000
16.15448000000000
17.57049600000000
17.25158700000000
16.05072000000000
16.31164600000000
17.75055000000000
16.89453100000000
16.83349600000000
16.39099100000000
15.71350100000000
15.86761500000000
16.43066400000000
16.55731200000000
16.69616700000000
15.54565400000000
16.13159200000000
16.78924600000000
15.54565400000000
15.54565400000000
17.40112300000000
17.12951700000000
17.22107000000000
17.90771500000000
17.45605500000000
17.12951700000000
17.40112300000000
17.48504600000000
16.63208000000000
15.71350100000000
16.61682100000000
16.89453100000000
16.89453100000000
18.08319000000000
17.42401100000000
17.44842500000000
17.57049600000000
17.00897200000000
17.07153300000000
17.23327600000000
17.47284000000000
17.44842500000000
17.40112300000000
17.14782700000000
17.19513000000000
17.23327600000000
17.23327600000000
17.37060500000000
17.82684300000000
16.89910900000000
16.87622000000000
16.44287100000000
16.38946500000000
18.73321500000000
16.69616700000000
16.55731200000000
16.72210700000000
16.72668500000000
16.72668500000000
16.72668500000000
17.58575400000000
18.58215300000000
18.51806600000000
17.38739000000000
17.19970700000000
16.89453100000000
17.11273200000000
18.70422400000000
19.42596400000000
18.81103500000000
16.35742200000000
18.41430700000000
18.23272700000000
17.49420200000000
17.23327600000000
16.15753200000000
16.47033700000000
16.47033700000000
17.06390400000000
17.06390400000000
17.06390400000000
17.43164000000000
18.07708700000000
18.07708700000000
17.73529000000000
17.23327600000000
17.74749800000000
17.80700700000000
17.06390400000000
16.82281500000000
16.55731200000000
16.64733900000000
17.49725300000000
17.49725300000000
17.08068800000000
16.72668500000000
17.34466600000000
17.73834200000000
17.29736300000000
17.29736300000000
17.40112300000000
17.63763400000000
17.63763400000000
17.57049600000000
17.19513000000000
16.55426000000000
16.38946500000000
16.25366200000000
16.05072000000000
17.17071500000000
18.39447000000000
18.58215300000000
16.81671100000000
17.90771500000000
18.07708700000000
18.07708700000000
16.50695800000000
16.38946500000000
17.68493700000000
17.24701000000000
17.23327600000000
18.74847400000000
17.89703400000000
17.67120400000000
19.59533700000000
19.42443800000000
17.37060500000000
17.06390400000000
17.10510300000000
17.35534700000000
17.06390400000000
17.06390400000000
16.89453100000000
16.89453100000000
16.75262500000000
16.72668500000000
18.35632300000000
17.73834200000000
17.94128400000000
18.04657000000000
17.23327600000000
17.46521000000000
17.90771500000000
17.90771500000000
17.71240200000000
17.26684600000000
17.06390400000000
17.35534700000000
17.28973400000000
17.07306000000000
16.72668500000000
17.07611000000000
17.04254200000000
16.72668500000000
17.01202400000000
17.91534400000000
18.41430700000000
17.59643600000000
18.00689700000000
18.58215300000000
17.48657200000000
17.45605500000000
18.09082000000000
17.04864500000000
16.93115200000000
16.68396000000000
16.55731200000000
17.08679200000000
17.09899900000000
17.06390400000000
17.06390400000000
17.77496300000000
17.90771500000000
17.79785200000000
17.79785200000000
16.50695800000000
16.85943600000000
18.51348900000000
18.09234600000000
18.07708700000000
18.41430700000000
18.41430700000000
18.07708700000000
18.06182900000000
17.40112300000000
17.38891600000000
17.38891600000000
17.90771500000000
17.92907700000000
18.00994900000000
17.65441900000000
17.92907700000000
17.23327600000000
16.99066200000000
16.20025600000000
16.72668500000000
16.93725600000000
17.43774400000000
17.06390400000000
16.61071800000000
16.72668500000000
16.72668500000000
17.86804200000000
18.41430700000000
18.22204600000000
17.73834200000000
17.73834200000000
17.52472000000000
17.23327600000000
17.23327600000000
17.72918700000000
18.07708700000000
17.38433800000000
16.28265400000000
15.88287400000000
17.83599900000000
17.40417500000000
17.34924300000000
17.73834200000000
16.76025400000000
16.99981700000000
17.40112300000000
17.28668200000000
17.35229500000000
17.40112300000000
16.29028300000000
17.52166700000000
16.63513200000000
16.48712200000000
16.55731200000000
16.41998300000000
16.67175300000000
16.72668500000000
17.29583700000000
17.29583700000000
16.31469700000000
17.31109600000000
17.40112300000000
16.27655000000000
17.52624500000000
17.52624500000000
18.24188200000000
17.40112300000000
16.85638400000000
16.85638400000000
15.87219200000000
15.79895000000000
16.72668500000000
16.82281500000000
17.59185800000000
17.73834200000000
17.79174800000000
17.79174800000000
18.07708700000000
17.60864300000000
15.88287400000000
16.13006600000000
17.24395800000000
18.24493400000000
17.85888700000000
16.48864700000000
15.54565400000000
16.15905800000000
17.40112300000000
17.40112300000000
16.87774700000000
16.26281700000000
16.12091000000000
15.54565400000000
16.55731200000000
17.17987000000000
16.55731200000000
17.32483000000000
18.16558800000000
18.24493400000000
17.50640900000000
17.08526600000000
17.23327600000000
17.23327600000000
17.33551000000000
17.40112300000000
17.50946000000000
18.24493400000000
17.90161100000000
16.91894500000000
16.55731200000000
17.04712000000000
15.98815900000000
15.54565400000000
18.00689700000000
18.07708700000000
18.07708700000000
17.39349400000000
16.95404000000000
16.89453100000000
16.60614000000000
18.02520800000000
18.24493400000000
17.03186000000000
16.89453100000000
16.89453100000000
16.74194300000000
16.72668500000000
17.39196800000000
17.39196800000000
16.38946500000000
16.38183600000000
15.91033900000000
16.69769300000000
16.69769300000000
16.34826700000000
17.78717000000000
16.80755600000000
17.40112300000000
17.32635500000000
16.78619400000000
16.22009300000000
16.51306200000000
17.84362800000000
18.00689700000000
17.36145000000000
17.36145000000000
17.50335700000000
16.94488500000000
17.17681900000000
17.17681900000000
17.06390400000000
17.00286900000000
16.96014400000000
17.06390400000000
16.58020000000000
15.81115700000000
15.71350100000000
16.02172900000000
17.02270500000000
17.73834200000000
17.15087900000000
17.73834200000000
16.22009300000000
16.61682100000000
16.79382300000000
16.72668500000000
16.94030800000000
17.28210400000000
17.40112300000000
17.17529300000000
17.52777100000000
17.73834200000000
17.37670900000000
17.23327600000000
17.23327600000000
17.36145000000000
17.66357400000000
17.73834200000000
17.06085200000000
16.61987300000000
16.55731200000000
17.27295000000000
16.81976300000000
16.72668500000000
17.30651900000000
17.30651900000000
17.08068800000000
17.06390400000000
17.06390400000000
16.56799300000000
17.56439200000000
17.56439200000000
17.57354700000000
17.73834200000000
17.73834200000000
17.69561800000000
16.92962600000000
17.48352000000000
17.90924000000000
15.20690900000000
15.34881600000000
16.37878400000000
17.23327600000000
17.07916300000000
16.38946500000000
16.38946500000000
16.54358000000000
16.38946500000000
16.57257000000000
16.05072000000000
16.05072000000000
17.22259500000000
18.64929200000000
16.38946500000000
