-0.00100708010000
-0.00100708010000
-0.00048828125000
-0.00059509280000
0.00006103515600
0.00006103515600
0.00028991700000
-0.00083923340000
-0.00010681152000
-0.00100708010000
-0.00205993650000
-0.00100708010000
-0.00100708010000
0.00006103515600
-0.00148010250000
0.00080871580000
0.00112915040000
-0.00033569336000
-0.00149536130000
-0.00042724610000
0.00006103515600
-0.00025939940000
0.00006103515600
-0.00045776367000
0.00094604490000
-0.00100708010000
0.00000000000000
0.00112915040000
-0.00093078613000
-0.00100708010000
-0.00082397460000
0.00137329100000
0.00090026855000
0.00006103515600
0.00006103515600
0.00006103515600
0.00117492680000
-0.00161743160000
-0.00061035156000
-0.00100708010000
-0.00125122070000
-0.00207519530000
-0.00207519530000
-0.00100708010000
0.00006103515600
-0.00100708010000
-0.00090026855000
-0.00100708010000
-0.00080871580000
0.00054931640000
0.00006103515600
0.00077819824000
0.00006103515600
-0.00045776367000
0.00062561035000
0.00071716310000
-0.00067138670000
-0.00024414063000
0.00028991700000
0.00006103515600
0.00015258789000
-0.00003051757800
0.00218200680000
-0.00207519530000
-0.00100708010000
0.00006103515600
0.00086975100000
-0.00054931640000
-0.00167846680000
0.00006103515600
0.00006103515600
-0.00100708010000
-0.00035095215000
0.00071716310000
0.00083923340000
-0.00123596190000
0.00006103515600
-0.00100708010000
-0.00094604490000
-0.00100708010000
0.00006103515600
0.00112915040000
0.00090026855000
-0.00018310547000
-0.00068664550000
0.00006103515600
0.00050354004000
-0.00044250488000
0.00006103515600
-0.00100708010000
0.00006103515600
-0.00100708010000
0.00064086914000
-0.00100708010000
-0.00003051757800
0.00012207031000
-0.00100708010000
0.00108337400000
-0.00202941900000
-0.00062561035000
0.00006103515600
-0.00173950200000
-0.00028991700000
0.00096130370000
0.00062561035000
-0.00100708010000
-0.00100708010000
-0.00030517578000
0.00039672852000
0.00006103515600
-0.00170898440000
-0.00100708010000
0.00001525878900
0.00006103515600
0.00009155273400
-0.00100708010000
-0.00082397460000
-0.00048828125000
-0.00100708010000
-0.00239562990000
0.00050354004000
-0.00086975100000
-0.00042724610000
-0.00100708010000
-0.00143432620000
0.00006103515600
0.00032043457000
-0.00125122070000
0.00018310547000
-0.00094604490000
-0.00100708010000
-0.00100708010000
-0.00004577636700
-0.00079345703000
0.00173950200000
-0.00070190430000
-0.00070190430000
0.00006103515600
0.00054931640000
-0.00207519530000
0.00006103515600
0.00047302246000
-0.00030517578000
-0.00021362305000
0.00006103515600
-0.00007629394500
0.00006103515600
0.00009155273400
-0.00097656250000
0.00006103515600
0.00099182130000
-0.00100708010000
-0.00018310547000
0.00006103515600
-0.00100708010000
0.00006103515600
-0.00045776367000
0.00006103515600
0.00006103515600
-0.00100708010000
-0.00129699710000
-0.00100708010000
-0.00196838380000
-0.00100708010000
-0.00207519530000
0.00001525878900
-0.00004577636700
0.00076293945000
0.00006103515600
-0.00071716310000
0.00076293945000
0.00006103515600
0.00006103515600
0.00006103515600
-0.00100708010000
0.00077819824000
-0.00064086914000
0.00006103515600
-0.00100708010000
-0.00192260740000
-0.00112915040000
0.00006103515600
-0.00100708010000
0.00094604490000
-0.00122070310000
0.00025939940000
-0.00132751460000
0.00006103515600
-0.00061035156000
0.00062561035000
-0.00149536130000
-0.00051879880000
-0.00062561035000
0.00083923340000
0.00173950200000
-0.00100708010000
-0.00004577636700
-0.00100708010000
0.00106811520000
-0.00004577636700
-0.00085449220000
-0.00193786620000
-0.00154113770000
-0.00056457520000
0.00047302246000
0.00071716310000
-0.00154113770000
-0.00100708010000
-0.00036621094000
-0.00169372560000
-0.00070190430000
-0.00070190430000
-0.00010681152000
0.00006103515600
0.00006103515600
0.00006103515600
0.00000000000000
0.00112915040000
0.00006103515600
-0.00100708010000
-0.00149536130000
-0.00028991700000
0.00112915040000
0.00006103515600
0.00070190430000
-0.00056457520000
-0.00100708010000
-0.00100708010000
-0.00013732910000
-0.00100708010000
-0.00094604490000
-0.00100708010000
0.00003051757800
-0.00100708010000
-0.00196838380000
-0.00016784668000
-0.00100708010000
-0.00207519530000
-0.00100708010000
0.00112915040000
-0.00100708010000
0.00006103515600
-0.00100708010000
-0.00068664550000
-0.00024414063000
-0.00082397460000
-0.00088500977000
-0.00100708010000
-0.00100708010000
0.00001525878900
-0.00001525878900
0.00006103515600
-0.00021362305000
0.00048828125000
-0.00028991700000
0.00006103515600
-0.00048828125000
-0.00047302246000
0.00070190430000
-0.00100708010000
-0.00141906740000
0.00030517578000
-0.00080871580000
-0.00195312500000
-0.00100708010000
-0.00100708010000
0.00006103515600
-0.00207519530000
-0.00080871580000
-0.00100708010000
-0.00144958500000
-0.00137329100000
0.00006103515600
-0.00157165530000
-0.00151062010000
-0.00051879880000
-0.00100708010000
-0.00038146973000
-0.00100708010000
-0.00013732910000
-0.00201416020000
-0.00105285640000
-0.00094604490000
-0.00102233890000
-0.00192260740000
0.00006103515600
-0.00074768066000
-0.00100708010000
-0.00032043457000
0.00048828125000
-0.00044250488000
-0.00207519530000
-0.00100708010000
0.00006103515600
-0.00207519530000
-0.00123596190000
0.00006103515600
-0.00109863280000
-0.00204467770000
-0.00100708010000
-0.00093078613000
0.00001525878900
-0.00187683100000
-0.00041198730000
-0.00277709960000
-0.00135803220000
-0.00053405760000
0.00006103515600
-0.00082397460000
-0.00166320800000
-0.00027465820000
-0.00100708010000
-0.00163269040000
-0.00207519530000
-0.00090026855000
-0.00100708010000
-0.00097656250000
0.00006103515600
-0.00100708010000
0.00028991700000
-0.00021362305000
0.00006103515600
-0.00100708010000
-0.00146484380000
-0.00050354004000
-0.00100708010000
-0.00207519530000
-0.00100708010000
0.00085449220000
-0.00100708010000
-0.00190734860000
-0.00196838380000
0.00102233890000
0.00112915040000
-0.00100708010000
-0.00073242190000
-0.00207519530000
-0.00028991700000
-0.00207519530000
-0.00155639650000
-0.00045776367000
0.00006103515600
-0.00135803220000
-0.00067138670000
-0.00207519530000
-0.00169372560000
-0.00100708010000
-0.00201416020000
0.00006103515600
0.00006103515600
-0.00100708010000
-0.00080871580000
-0.00021362305000
0.00006103515600
0.00006103515600
-0.00100708010000
-0.00100708010000
-0.00158691410000
-0.00207519530000
0.00006103515600
-0.00076293945000
-0.00013732910000
-0.00085449220000
-0.00115966800000
-0.00099182130000
-0.00103759770000
-0.00207519530000
0.00022888184000
-0.00122070310000
0.00006103515600
0.00112915040000
-0.00059509280000
-0.00057983400000
-0.00154113770000
-0.00051879880000
-0.00036621094000
-0.00245666500000
-0.00019836426000
-0.00079345703000
-0.00267028800000
-0.00207519530000
-0.00100708010000
-0.00100708010000
-0.00100708010000
-0.00100708010000
-0.00100708010000
-0.00207519530000
-0.00134277340000
-0.00169372560000
-0.00160217290000
-0.00152587890000
0.00006103515600
0.00006103515600
-0.00071716310000
-0.00100708010000
-0.00184631350000
-0.00207519530000
-0.00100708010000
-0.00100708010000
0.00004577636700
-0.00099182130000
-0.00114440920000
-0.00207519530000
-0.00207519530000
0.00006103515600
-0.00042724610000
-0.00100708010000
-0.00135803220000
-0.00129699710000
-0.00207519530000
-0.00077819824000
-0.00100708010000
0.00006103515600
-0.00207519530000
-0.00108337400000
-0.00007629394500
-0.00012207031000
-0.00019836426000
-0.00027465820000
-0.00172424320000
-0.00100708010000
-0.00047302246000
-0.00048828125000
-0.00207519530000
0.00079345703000
-0.00064086914000
-0.00015258789000
-0.00100708010000
-0.00205993650000
0.00006103515600
-0.00099182130000
-0.00100708010000
-0.00080871580000
-0.00187683100000
-0.00090026855000
-0.00167846680000
-0.00100708010000
-0.00151062010000
0.00006103515600
-0.00160217290000
-0.00137329100000
-0.00100708010000
-0.00160217290000
0.00006103515600
-0.00111389160000
-0.00105285640000
-0.00207519530000
-0.00100708010000
-0.00085449220000
-0.00085449220000
0.00006103515600
-0.00027465820000
-0.00183105470000
-0.00161743160000
-0.00045776367000
-0.00100708010000
-0.00054931640000
-0.00025939940000
-0.00100708010000
-0.00128173830000
-0.00100708010000
-0.00207519530000
0.00006103515600
-0.00103759770000
-0.00100708010000
-0.00207519530000
-0.00077819824000
-0.00128173830000
-0.00100708010000
-0.00061035156000
-0.00157165530000
-0.00100708010000
-0.00207519530000
0.00006103515600
-0.00187683100000
-0.00007629394500
-0.00022888184000
-0.00097656250000
0.00106811520000
-0.00207519530000
-0.00009155273400
-0.00122070310000
-0.00016784668000
-0.00027465820000
-0.00059509280000
-0.00207519530000
0.00006103515600
-0.00077819824000
-0.00207519530000
-0.00025939940000
0.00006103515600
-0.00080871580000
-0.00100708010000
-0.00105285640000
-0.00100708010000
-0.00100708010000
-0.00100708010000
-0.00189208980000
-0.00158691410000
-0.00135803220000
-0.00062561035000
-0.00100708010000
-0.00100708010000
-0.00158691410000
-0.00207519530000
-0.00100708010000
-0.00016784668000
-0.00187683100000
-0.00303649900000
-0.00314331050000
-0.00112915040000
-0.00105285640000
0.00018310547000
-0.00100708010000
-0.00100708010000
-0.00100708010000
0.00006103515600
-0.00100708010000
-0.00207519530000
-0.00086975100000
-0.00028991700000
-0.00021362305000
-0.00123596190000
-0.00009155273400
-0.00100708010000
0.00006103515600
-0.00204467770000
-0.00007629394500
-0.00100708010000
-0.00100708010000
-0.00154113770000
-0.00126647950000
-0.00061035156000
-0.00207519530000
-0.00160217290000
-0.00140380860000
-0.00170898440000
-0.00244140630000
-0.00100708010000
-0.00222778320000
-0.00207519530000
0.00109863280000
-0.00207519530000
-0.00099182130000
0.00006103515600
0.00006103515600
-0.00032043457000
-0.00100708010000
0.00006103515600
-0.00146484380000
-0.00051879880000
-0.00148010250000
-0.00146484380000
-0.00247192380000
-0.00236511230000
-0.00183105470000
-0.00109863280000
-0.00196838380000
-0.00100708010000
0.00012207031000
-0.00207519530000
-0.00082397460000
0.00006103515600
-0.00125122070000
-0.00207519530000
-0.00144958500000
-0.00149536130000
-0.00100708010000
-0.00160217290000
0.00006103515600
-0.00062561035000
0.00006103515600
-0.00100708010000
-0.00111389160000
-0.00103759770000
-0.00100708010000
-0.00100708010000
-0.00090026855000
-0.00187683100000
-0.00297546390000
-0.00100708010000
-0.00100708010000
-0.00270080570000
-0.00100708010000
-0.00103759770000
-0.00207519530000
-0.00143432620000
-0.00173950200000
-0.00180053710000
-0.00144958500000
-0.00114440920000
-0.00300598140000
-0.00312805180000
-0.00193786620000
0.00024414063000
-0.00128173830000
-0.00129699710000
-0.00137329100000
-0.00061035156000
0.00056457520000
-0.00100708010000
-0.00053405760000
-0.00100708010000
-0.00056457520000
-0.00100708010000
-0.00012207031000
-0.00112915040000
-0.00100708010000
-0.00100708010000
-0.00202941900000
-0.00097656250000
0.00006103515600
-0.00100708010000
-0.00134277340000
-0.00100708010000
-0.00100708010000
-0.00047302246000
-0.00148010250000
-0.00100708010000
-0.00064086914000
-0.00070190430000
-0.00148010250000
-0.00117492680000
-0.00090026855000
-0.00100708010000
-0.00416564940000
-0.00198364260000
-0.00199890140000
-0.00207519530000
0.00006103515600
-0.00100708010000
-0.00137329100000
-0.00152587890000
-0.00163269040000
-0.00172424320000
-0.00207519530000
-0.00100708010000
-0.00190734860000
-0.00111389160000
0.00001525878900
-0.00091552734000
-0.00100708010000
-0.00100708010000
-0.00032043457000
-0.00100708010000
-0.00067138670000
-0.00062561035000
-0.00100708010000
0.00056457520000
-0.00161743160000
-0.00100708010000
-0.00100708010000
-0.00233459470000
-0.00189208980000
-0.00314331050000
-0.00314331050000
-0.00100708010000
-0.00207519530000
-0.00010681152000
-0.00100708010000
-0.00180053710000
-0.00135803220000
-0.00248718260000
-0.00100708010000
-0.00044250488000
-0.00100708010000
-0.00163269040000
-0.00100708010000
-0.00044250488000
-0.00207519530000
-0.00300598140000
-0.00100708010000
-0.00303649900000
-0.00100708010000
-0.00100708010000
-0.00181579590000
-0.00177001950000
-0.00138854980000
-0.00207519530000
-0.00146484380000
-0.00149536130000
-0.00273132320000
-0.00352478030000
-0.00207519530000
-0.00100708010000
-0.00207519530000
-0.00088500977000
-0.00314331050000
-0.00207519530000
-0.00100708010000
-0.00100708010000
-0.00120544430000
-0.00265502930000
-0.00207519530000
-0.00141906740000
-0.00209045400000
-0.00207519530000
-0.00254821780000
-0.00137329100000
-0.00100708010000
-0.00175476070000
-0.00207519530000
-0.00100708010000
-0.00207519530000
-0.00207519530000
-0.00314331050000
-0.00131225590000
-0.00114440920000
-0.00128173830000
-0.00207519530000
-0.00154113770000
-0.00207519530000
-0.00164794920000
-0.00061035156000
-0.00021362305000
-0.00184631350000
0.00006103515600
-0.00109863280000
0.00006103515600
-0.00311279300000
-0.00207519530000
-0.00189208980000
-0.00207519530000
-0.00236511230000
-0.00135803220000
-0.00285339360000
-0.00100708010000
-0.00151062010000
-0.00161743160000
-0.00183105470000
-0.00207519530000
-0.00111389160000
0.00006103515600
-0.00100708010000
-0.00308227540000
-0.00207519530000
-0.00100708010000
-0.00396728500000
-0.00283813480000
-0.00238037100000
-0.00314331050000
-0.00265502930000
-0.00100708010000
0.00022888184000
-0.00100708010000
-0.00012207031000
-0.00115966800000
-0.00112915040000
-0.00100708010000
-0.00103759770000
-0.00207519530000
-0.00207519530000
-0.00119018550000
-0.00100708010000
-0.00241088870000
-0.00276184080000
-0.00100708010000
-0.00207519530000
-0.00207519530000
-0.00100708010000
-0.00207519530000
-0.00288391110000
-0.00019836426000
-0.00207519530000
-0.00100708010000
-0.00187683100000
-0.00006103515600
-0.00294494630000
-0.00039672852000
-0.00131225590000
-0.00062561035000
-0.00100708010000
-0.00151062010000
-0.00321960450000
-0.00263977050000
-0.00314331050000
-0.00129699710000
-0.00291442870000
-0.00224304200000
-0.00396728500000
0.00102233890000
-0.00207519530000
0.00006103515600
-0.00222778320000
-0.00193786620000
-0.00180053710000
-0.00207519530000
-0.00100708010000
-0.00253295900000
-0.00152587890000
-0.00152587890000
-0.00164794920000
-0.00068664550000
-0.00164794920000
-0.00181579590000
-0.00221252440000
-0.00099182130000
-0.00199890140000
-0.00216674800000
-0.00296020500000
-0.00228881840000
-0.00282287600000
-0.00030517578000
-0.00061035156000
-0.00207519530000
-0.00100708010000
-0.00207519530000
-0.00076293945000
-0.00207519530000
-0.00207519530000
-0.00125122070000
-0.00114440920000
-0.00309753420000
-0.00314331050000
-0.00195312500000
-0.00016784668000
-0.00068664550000
-0.00207519530000
-0.00100708010000
-0.00158691410000
-0.00151062010000
-0.00221252440000
-0.00207519530000
-0.00207519530000
-0.00207519530000
-0.00164794920000
-0.00085449220000
-0.00100708010000
-0.00108337400000
-0.00207519530000
-0.00296020500000
-0.00207519530000
-0.00234985350000
-0.00100708010000
-0.00035095215000
-0.00144958500000
-0.00155639650000
-0.00271606450000
-0.00135803220000
-0.00395202640000
-0.00100708010000
-0.00299072270000
-0.00207519530000
-0.00100708010000
-0.00205993650000
-0.00286865230000
-0.00100708010000
-0.00100708010000
-0.00100708010000
-0.00207519530000
-0.00160217290000
-0.00256347660000
-0.00254821780000
-0.00207519530000
-0.00207519530000
-0.00234985350000
-0.00291442870000
-0.00100708010000
-0.00282287600000
-0.00102233890000
-0.00100708010000
-0.00117492680000
-0.00100708010000
-0.00230407710000
-0.00242614750000
-0.00143432620000
-0.00207519530000
-0.00207519530000
-0.00207519530000
0.00006103515600
-0.00314331050000
-0.00314331050000
-0.00207519530000
-0.00100708010000
-0.00302124020000
-0.00314331050000
-0.00204467770000
-0.00303649900000
-0.00207519530000
-0.00207519530000
-0.00236511230000
-0.00135803220000
-0.00244140630000
-0.00207519530000
-0.00100708010000
-0.00138854980000
-0.00100708010000
-0.00283813480000
-0.00248718260000
-0.00207519530000
-0.00195312500000
-0.00212097170000
-0.00297546390000
-0.00207519530000
-0.00207519530000
-0.00207519530000
-0.00207519530000
-0.00207519530000
-0.00100708010000
-0.00314331050000
-0.00151062010000
-0.00207519530000
-0.00090026855000
-0.00282287600000
-0.00282287600000
-0.00314331050000
-0.00216674800000
-0.00207519530000
-0.00308227540000
-0.00198364260000
-0.00207519530000
-0.00207519530000
-0.00285339360000
0.00006103515600
-0.00100708010000
-0.00160217290000
-0.00100708010000
-0.00146484380000
-0.00164794920000
-0.00239562990000
-0.00181579590000
-0.00004577636700
-0.00189208980000
-0.00207519530000
-0.00311279300000
-0.00294494630000
-0.00109863280000
-0.00057983400000
-0.00131225590000
-0.00244140630000
-0.00140380860000
-0.00155639650000
-0.00328063960000
-0.00138854980000
-0.00172424320000
-0.00259399410000
-0.00117492680000
-0.00241088870000
-0.00305175780000
-0.00205993650000
-0.00309753420000
-0.00108337400000
-0.00190734860000
-0.00038146973000
-0.00173950200000
-0.00242614750000
-0.00270080570000
-0.00207519530000
-0.00259399410000
-0.00207519530000
-0.00067138670000
-0.00146484380000
-0.00207519530000
-0.00207519530000
-0.00207519530000
-0.00207519530000
-0.00309753420000
-0.00122070310000
-0.00207519530000
-0.00100708010000
-0.00283813480000
-0.00167846680000
-0.00100708010000
-0.00207519530000
-0.00248718260000
-0.00137329100000
-0.00129699710000
-0.00173950200000
-0.00207519530000
-0.00207519530000
-0.00222778320000
-0.00207519530000
-0.00210571300000
-0.00209045400000
-0.00221252440000
-0.00100708010000
-0.00122070310000
-0.00207519530000
-0.00314331050000
-0.00265502930000
-0.00267028800000
-0.00314331050000
-0.00254821780000
-0.00207519530000
-0.00297546390000
-0.00207519530000
-0.00207519530000
-0.00314331050000
-0.00001525878900
-0.00221252440000
-0.00187683100000
-0.00178527830000
-0.00207519530000
-0.00276184080000
-0.00265502930000
-0.00248718260000
-0.00035095215000
-0.00131225590000
-0.00100708010000
-0.00181579590000
-0.00395202640000
-0.00207519530000
-0.00215148930000
-0.00100708010000
-0.00314331050000
-0.00222778320000
-0.00289917000000
-0.00173950200000
-0.00207519530000
-0.00076293945000
-0.00100708010000
-0.00268554690000
-0.00207519530000
-0.00233459470000
-0.00294494630000
-0.00314331050000
-0.00207519530000
-0.00102233890000
-0.00317382810000
-0.00198364260000
-0.00100708010000
-0.00119018550000
-0.00207519530000
-0.00067138670000
-0.00161743160000
-0.00251770020000
-0.00270080570000
-0.00273132320000
-0.00282287600000
-0.00018310547000
-0.00207519530000
-0.00296020500000
-0.00314331050000
-0.00100708010000
-0.00207519530000
-0.00219726560000
-0.00207519530000
-0.00207519530000
-0.00314331050000
-0.00378417970000
-0.00262451170000
-0.00254821780000
-0.00164794920000
-0.00166320800000
-0.00314331050000
-0.00207519530000
-0.00148010250000
-0.00218200680000
-0.00115966800000
-0.00306701660000
-0.00195312500000
-0.00314331050000
-0.00334167480000
-0.00279235840000
-0.00117492680000
-0.00207519530000
-0.00148010250000
-0.00207519530000
-0.00346374510000
-0.00241088870000
-0.00262451170000
-0.00100708010000
-0.00207519530000
-0.00314331050000
-0.00314331050000
-0.00207519530000
-0.00207519530000
-0.00126647950000
-0.00207519530000
-0.00207519530000
-0.00221252440000
-0.00100708010000
-0.00205993650000
-0.00320434570000
-0.00181579590000
-0.00207519530000
-0.00180053710000
-0.00100708010000
-0.00207519530000
0.00001525878900
-0.00314331050000
-0.00196838380000
-0.00186157230000
-0.00173950200000
-0.00238037100000
-0.00207519530000
-0.00219726560000
-0.00421142600000
-0.00361633300000
-0.00138854980000
-0.00135803220000
-0.00180053710000
-0.00207519530000
-0.00193786620000
-0.00407409670000
-0.00314331050000
-0.00094604490000
-0.00207519530000
-0.00019836426000
-0.00207519530000
-0.00207519530000
-0.00054931640000
-0.00314331050000
-0.00260925300000
-0.00164794920000
-0.00276184080000
-0.00100708010000
-0.00207519530000
-0.00332641600000
-0.00294494630000
-0.00111389160000
-0.00100708010000
-0.00314331050000
-0.00100708010000
-0.00236511230000
-0.00244140630000
-0.00141906740000
-0.00149536130000
-0.00314331050000
-0.00042724610000
-0.00236511230000
-0.00248718260000
-0.00207519530000
-0.00115966800000
-0.00192260740000
-0.00318908700000
-0.00314331050000
-0.00100708010000
-0.00117492680000
-0.00314331050000
-0.00314331050000
-0.00314331050000
-0.00163269040000
-0.00207519530000
-0.00154113770000
-0.00221252440000
-0.00314331050000
-0.00276184080000
-0.00123596190000
-0.00195312500000
-0.00100708010000
-0.00204467770000
-0.00207519530000
-0.00294494630000
-0.00296020500000
-0.00421142600000
-0.00169372560000
-0.00314331050000
-0.00207519530000
-0.00207519530000
-0.00207519530000
-0.00068664550000
-0.00146484380000
-0.00119018550000
-0.00222778320000
-0.00105285640000
-0.00308227540000
-0.00219726560000
-0.00224304200000
-0.00314331050000
-0.00207519530000
-0.00132751460000
-0.00375366200000
-0.00207519530000
-0.00100708010000
-0.00146484380000
-0.00314331050000
-0.00294494630000
-0.00207519530000
-0.00299072270000
-0.00207519530000
-0.00315856930000
-0.00111389160000
-0.00207519530000
-0.00314331050000
-0.00207519530000
-0.00207519530000
-0.00276184080000
-0.00149536130000
-0.00100708010000
-0.00376892100000
-0.00314331050000
-0.00207519530000
-0.00207519530000
-0.00207519530000
-0.00204467770000
-0.00314331050000
-0.00207519530000
-0.00190734860000
-0.00207519530000
-0.00207519530000
-0.00245666500000
-0.00314331050000
-0.00202941900000
-0.00207519530000
-0.00207519530000
-0.00274658200000
-0.00285339360000
-0.00396728500000
-0.00190734860000
-0.00216674800000
-0.00103759770000
-0.00100708010000
-0.00520324700000
-0.00132751460000
-0.00190734860000
-0.00137329100000
-0.00251770020000
-0.00152587890000
-0.00262451170000
-0.00164794920000
-0.00314331050000
-0.00207519530000
-0.00122070310000
-0.00300598140000
-0.00308227540000
-0.00100708010000
-0.00105285640000
-0.00216674800000
-0.00289917000000
-0.00177001950000
-0.00207519530000
-0.00337219240000
-0.00361633300000
-0.00207519530000
-0.00268554690000
-0.00381469730000
-0.00242614750000
-0.00238037100000
-0.00207519530000
-0.00193786620000
-0.00302124020000
-0.00317382810000
-0.00405883800000
-0.00314331050000
-0.00207519530000
-0.00100708010000
-0.00248718260000
-0.00253295900000
-0.00260925300000
